Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3814.206,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3816.259,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3818.285,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3820.257,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3823.528,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3825.526,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3827.547,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3829.55,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3831.552,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3833.707,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3835.706,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3839.738,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3841.715,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3845.252,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
3847.249,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3849.265,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3851.414,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3854.413,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3858.449,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3860.428,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3862.426,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
3866.436,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3868.414,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3872.58,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3874.578,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3876.67,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3878.668,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3880.682,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3882.826,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3884.854,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3886.824,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3889.85,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3891.863,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3893.976,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3896.018,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3898.12,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3900.239,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3902.238,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3905.232,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3907.315,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3909.313,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3911.336,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3913.302,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3915.297,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3917.463,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3919.464,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3922.454,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3924.867,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3926.909,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3928.91,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3931.019,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3933.058,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3935.036,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3939.004,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3940.997,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3943.653,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3945.598,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3947.779,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3949.822,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3951.772,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3955.762,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
3957.855,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3959.908,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3961.847,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3963.96,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
3965.983,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3967.952,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3969.951,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3973.032,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3975.03,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3979.045,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3981.014,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3983.162,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3985.18,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3989.188,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3991.241,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3993.185,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
3995.207,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3997.175,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
3999.286,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4001.352,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4003.283,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4006.332,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4008.385,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4010.404000000001,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4012.593,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4014.623000000001,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4016.585,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4022.571,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4050.014,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
4052.008,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
4054.011,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
4056.996,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
4058.99,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4060.984,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4071.958000000001,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4074.071,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4076.151,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4078.168,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4080.262,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4082.453,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4084.644,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4087.995,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4091.054,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4093.096,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4095.158,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4097.194,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4099.367,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4101.392,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.704
4105.392,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
4107.3550000000005,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
4109.4400000000005,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
4111.466,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
4113.546,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4115.567,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4117.562999999999,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4119.535,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4122.801,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4124.828,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4126.871,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4128.919,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4130.862999999999,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4132.862,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4134.858,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4136.855,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.774
4140.841,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4142.349,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4144.351000000001,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4146.514,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4148.552,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4150.5070000000005,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4152.504000000001,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4154.502,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4157.488,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
4159.58,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
4161.622,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
4163.572,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.809
4165.568,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
4167.566,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
4171.562,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
4173.718,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
4175.715,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
4177.71,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
4179.772,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
4181.77,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.775
4183.8150000000005,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4185.759,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4190.042,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
4192.111,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4194.04,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4196.055,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4198.052,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4200.067,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
4202.044,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
4206.032,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
4208.025000000001,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.81
4212.015,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
4216.005,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
4217.999,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
4227.976,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
4232.963,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.669
4242.448,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4259.407,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4268.383,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
4274.366,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.634
