Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3423.834,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3426.978,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3428.508,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3430.01,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3432.934,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3435.911,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3437.397,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3438.886,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3440.373,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3441.866,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3443.354,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3446.325,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3447.915,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3449.399,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3451.8810000000003,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3453.8630000000003,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3455.851,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3458.835,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.668
3460.318,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.668
3463.322,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.668
3466.298,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.668
3468.78,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3470.766,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3473.746,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3476.727,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3478.211,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3481.19,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3485.155,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3487.137,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3490.114,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3491.606,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3494.582,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3497.559,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3502.019,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3504.002,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3506.982,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3509.954,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3511.442,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3512.93,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3514.418,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3518.03,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3520.045,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3521.997,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3523.528,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3526.462,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3527.949,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3530.925,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3532.413,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3534.402,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3536.381,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3538.365,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3541.341,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3542.834,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3545.8050000000003,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3547.294,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3548.784,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3550.771,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3554.737,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3556.264,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3559.204,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3560.692,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3562.705,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3565.684,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3569.161,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.739
3572.132,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.739
3575.114,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.563
3578.084,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.563
3579.577,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.563
3582.557,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.563
3586.035,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3587.5170000000003,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3589.01,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3590.502,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3592.0350000000003,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3593.478,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3594.99,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3597.942,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3599.43,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3602.904,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3604.394,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3607.028,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3609.546,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3612.515,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3614.003,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3617.955,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3620.922,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3622.902,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3624.39,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3627.371,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3628.854,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3630.342,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3633.319,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3635.8,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3637.782,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3640.763,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3642.246,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.669
3645.227,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3648.201,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3649.689,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3652.667,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.634
3654.676,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.563
3657.714,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.563
3660.693,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.563
3662.743,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3664.237,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3665.725,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3669.202,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3672.212,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3675.195,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3676.684,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3679.66,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.633
3681.148,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3682.631,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3684.622,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3686.6,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3688.087,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3691.089,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3692.556,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3694.039,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3695.527,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3698.508,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3701.991,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3703.966,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3705.455,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.598
3708.435,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.563
3709.919,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.563
3712.439,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.563
3713.932,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3715.415,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3718.89,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3720.871,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3722.394,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3723.882,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3726.823,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3729.804,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3732.776,-1.1000000000000014,0.2999999999999545,5.700000000000017,1.168,1.093,-1.234,0.704
3734.765,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.422
3736.743,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.422
3738.231,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.422
3739.719,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.422
3741.211,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.422
3744.19,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3745.678,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3747.182,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3750.16,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3753.664,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3756.613,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3758.097,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3761.077,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.564
3763.08,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.564
3764.577,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.564
3766.061,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.564
3769.533,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3772.56,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3775.488,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3776.968,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3779.964,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3781.452,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3785.429,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3787.404,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3788.892,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3790.385,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3791.868,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3793.356,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3796.337,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3797.825,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3801.793,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3803.276,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3806.302,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3809.236,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3810.724,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3812.212,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
3813.7,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
3815.188,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
3818.672,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
3820.645,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
3823.254,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.704
3826.267,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.704
3829.247,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.704
3832.247,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3835.713,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3837.692,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3840.672,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3843.644,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3845.138,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3846.62,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3848.12,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3851.592,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3853.581,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3855.063,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3858.123,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3859.614,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3863.123,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3864.641,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3868.592,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3870.566,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3873.542,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3876.543,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.457
3879.493,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.457
3882.497,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.457
3885.944,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3887.925,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3890.927,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3893.878,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
3895.386,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
3898.426,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
3899.956,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
3901.941,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.599
3903.974,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.599
3906.179,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.599
3909.158,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.599
3910.674,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3912.139,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3913.622,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3915.11,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3918.593,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3922.06,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3925.038,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3926.526,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
3929.508,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3930.995,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3932.479,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3934.961,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3937.02,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3938.927,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3940.42,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3941.902,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3944.904,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3946.142,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3947.801,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3949.296,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3952.312,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3954.255,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3955.766,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
3958.745,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3960.23,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3961.728,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3963.232,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3966.21,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3969.191,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3972.167,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3973.662,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
3976.633,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3979.614,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3981.098,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3982.586,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3986.059,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3989.038,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3992.015,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
3993.625,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3996.601,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
3999.572,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4002.592,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4004.161,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4007.142,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4009.122,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4010.615,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
4012.098,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
4013.869,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
4015.356,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
4018.83,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.739
4020.316,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
4023.296,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
4024.978,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
4026.461,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4028.165,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4031.144,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4034.616,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4036.6,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4039.107,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4040.568,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4043.548,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4045.032,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4046.52,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4048.016,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4049.499,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4052.51,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4054.509000000001,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4055.981,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4058.965,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4060.411,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4063.405,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4064.901,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
