Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3704.857,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3706.353,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3707.829,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3710.95,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3712.444,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3713.932,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3716.831,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3719.08,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3720.791,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3723.819,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3726.792,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3728.281,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3729.769,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3731.275,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3734.746,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3736.726,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3738.214,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3739.706,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3741.19,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3742.677,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3745.654,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3747.146,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3748.63,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3751.609,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3753.127,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3755.078,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3756.592,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3758.054,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3759.562,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3762.538,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3766.008,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3768.487,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3770.005,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3771.462,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3772.949,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3775.93,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3777.424,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3778.901,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3780.389,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3783.864,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3787.303,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3790.282,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3791.77,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
3794.746,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3796.239,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3800.202,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3802.032,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3803.55,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3806.073,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3807.491,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3810.472,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3811.963,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3813.446,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3814.934,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3819.411,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3821.383,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3822.87,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3825.846,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3827.354,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3830.341,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3831.827,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3835.297,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3836.785,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3839.765,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3841.26,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3842.771,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3844.24,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3845.724,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3848.699,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3851.68,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3853.164,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3854.652,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3856.159,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3857.627,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3859.12,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3860.603,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3863.585,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3865.067,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3868.046,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3870.027,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3871.515,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
3874.496,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3877.467,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3878.96,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3880.443,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3881.931,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.668
3884.943,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.668
3887.95,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.668
3890.513,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.668
3892.004,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3894.984,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3896.472,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3899.944,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3901.956,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3903.958,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3906.883,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
3909.864,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3911.348,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3912.838,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3916.806,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3918.843,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
3920.822,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
3922.341,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
3923.797,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
3926.798,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
3929.784,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3933.75,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3935.731,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3937.247,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3940.195,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3943.203,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3944.686,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3946.174,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3947.662,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3951.141,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3952.655,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3956.918,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3959.897,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
3962.899,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3966.841,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3968.825,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
3970.312,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3973.316,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3974.777,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3976.264,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3977.752,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3980.729,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3982.713,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3986.234,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
3988.715,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3991.708,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3994.657,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.598
3996.151,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
3997.659,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4001.124,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4003.155,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4006.081,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4008.066,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4009.558,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4012.532,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4016.022,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
4019.986,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
4021.97,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
4025.441,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4027.238,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4028.729,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4030.216,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4033.698,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
4035.736,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
4038.672,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
4041.152000000001,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
4042.616,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
4045.62,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
4048.099,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.704
4051.573,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4052.779,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4054.269,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4057.273,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4058.84,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4061.846,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4063.307,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4064.796,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4067.772,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4071.243,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4074.224,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4077.195,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4079.958000000001,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4081.474,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4084.947,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4086.932,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4088.418,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4089.906,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4092.888,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4094.866,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
4097.842,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
4101.316,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.493
4104.29,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4107.27,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4108.758,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4110.242,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4111.732,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4114.7080000000005,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4116.696,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4118.71,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4120.66,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
4122.148,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
4123.6410000000005,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
4124.916,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
4126.929999999999,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.599
4128.42,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4131.397,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4133.878000000001,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4136.356,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4137.844,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4140.82,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4142.312000000001,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4145.284000000001,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4148.285,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4151.757,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4153.244,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4156.22,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4157.712,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.492
4160.684,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.492
4162.177,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.492
4163.685,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.492
4167.153,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4169.138,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4171.118,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4174.121999999999,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4175.619000000001,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
4178.594999999999,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
4181.567,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.669
4183.552,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4186.097,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4188.015,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4190.991,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4192.478999999999,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4193.967,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4195.455,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4198.4310000000005,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4201.904,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.739
4203.391,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.739
4206.371,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.739
4207.8550000000005,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.739
4210.832,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4212.819,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4214.305,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4217.780000000001,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4219.763999999999,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4221.759999999999,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4223.234,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4224.721,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4227.715,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4229.202,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4231.186,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4234.661,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.528
4236.643,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4238.131,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4240.115000000001,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4241.602000000001,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4243.090999999999,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.634
4244.579,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4247.555,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4249.544,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4253.011,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.633
4255.986,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4258.963,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
4260.451,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.152,1.109,-1.256,0.563
