Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3591.678,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3593.8430000000003,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3595.844,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3600.349,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3602.377,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3604.375,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3606.37,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3608.476,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3610.473,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3612.472,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3615.484,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3617.829,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3619.847,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3621.974,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3623.971,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3626.134,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3630.131,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3633.155,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3635.181,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3637.258,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3639.291,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3641.397,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3643.625,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3645.624,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3647.617,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3649.612,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3651.705,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3653.747,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3655.697,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.984
3657.794,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3659.915,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3661.913,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3671.887,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3673.924,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3675.992,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3678.027,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3680.027,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3684.355,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3686.662,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3688.875,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3690.873,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3692.895,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3694.867,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3697.369,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3700.433,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3702.458,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3704.425,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3706.647,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3708.689,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3710.667,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3713.664,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3715.678,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3717.673,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3719.903,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3721.94,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3723.942,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3725.932,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3727.931,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3732.167,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3734.165,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3736.383,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3738.401,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3740.41,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3742.41,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3744.403,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3746.4,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3749.39,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3751.609,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
3753.607,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3755.63,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3757.71,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3759.87,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3761.869,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3764.861,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3766.928,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3768.926,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.773
3771.0,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3773.019,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3774.992,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3776.987,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3778.982,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3781.974,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3783.977,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3786.132,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3788.253,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3790.253,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3792.415,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3794.449,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3797.407,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3798.876,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3801.109,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3803.109,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3805.111,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3807.168,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3809.165,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3811.188,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3813.164,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3816.252,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3818.25,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3820.265,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3822.259,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3824.347,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3826.388,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,1.019
3828.391,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,1.019
3832.43,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,1.019
3834.375,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,1.019
3838.385,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3840.536,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3842.534,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3844.588,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3847.522,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3849.516,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3851.603,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3853.621,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3855.6,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3857.751,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3859.776,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3861.744,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.842
3864.806,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.842
3866.918,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.842
3869.065,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.842
3871.16,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3873.207,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3875.152,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3877.263,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3880.259,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3882.26,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3884.365,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3886.407,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3888.381,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.983
3890.359,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.737
3892.466,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.737
3894.49,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.737
3896.466,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.737
3898.959,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3901.216,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3903.59,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3905.62,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3907.696,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3909.868,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3911.866,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3915.936,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3917.978,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3920.083,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3922.095,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3924.101,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
3926.099,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.879
3930.088,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.879
3932.083,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.879
3934.115,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.879
3936.099,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3938.177,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3940.199,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3944.214,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3946.214,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3949.252,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3956.438,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
3958.544,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3960.562,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3962.537,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3965.557,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3967.832,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3969.891,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3971.894,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
3974.909,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3976.904,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3978.878,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3983.291,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
3985.473,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3987.584,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3989.614,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
3991.576,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3993.736,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3996.731,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
3998.902,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4001.166,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4003.164,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4005.158,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4007.269,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4009.27,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4011.271,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4014.261,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4016.254,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4018.375,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4020.569,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4022.683,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4024.713,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4026.76,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
4028.705,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
4033.028,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
4035.064,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
4038.075,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
4042.048,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
4044.042,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
4049.34,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4052.583,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4054.919,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.737
4056.917,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.737
4058.911,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.737
4060.913,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.737
4063.905,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.737
4065.9,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
4068.006,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
4070.03,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
4072.196,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.914
4074.213,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4076.22,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4078.254,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4082.207,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4084.229,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4086.415,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4088.57,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4090.588,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4092.633,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4094.658,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4098.161,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4100.161,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4102.181,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4104.154,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4106.332,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4108.357,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4110.516,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4111.633000000001,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4113.634,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4117.778,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4119.830999999999,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4121.885,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4124.841,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4126.815,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4128.81,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4131.803,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4133.796,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4135.795,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4137.947999999999,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
4140.1,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
4142.209,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
4144.205999999999,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
4146.206,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
4148.2,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
4150.247,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
4152.298,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
4156.234,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
4158.249,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
4160.331,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
4162.331,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.913
4165.356,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
4167.353999999999,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
4169.377,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
4171.343,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.949
4173.503000000001,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
4175.528,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
4177.496,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
4180.492,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.948
4182.506,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4184.608,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4186.697,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4188.716,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4190.689,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4192.685,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
4194.68,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
4196.675,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
4201.195000000001,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.808
4203.189,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.702
4205.185,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.702
4207.179,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.702
4209.172,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4211.168,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4213.171,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4216.155,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4218.149,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4220.143,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4222.137,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4224.132,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.878
4226.127,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4228.121,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4230.129,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
4234.105,0.6999999999999886,0.1000000000000227,4.400000000000006,1.167,1.113,-1.251,0.843
