Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3502.337,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.81
3503.824,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.81
3505.312,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.093,-1.237,0.81
3506.8,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.739
3508.842,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.739
3512.824,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.739
3514.798,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.739
3516.802,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.809
3518.274,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.809
3519.757,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.809
3521.271,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.809
3522.751,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.809
3525.813,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.669
3527.295,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.669
3530.767,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.669
3533.748,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.669
3535.232,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.669
3538.208,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.669
3539.695,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.669
3541.184,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.598
3544.1600000000003,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.598
3546.143,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.598
3548.128,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.166,1.092,-1.237,0.598
3551.599,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.739
3554.576,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.739
3557.577,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.739
3559.039,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.669
3560.527,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.669
3563.016,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.669
3564.996,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.669
3566.976,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.669
3568.4680000000003,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.704
3571.444,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.704
3574.42,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.704
3577.022,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.704
3579.476,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.599
3582.48,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.599
3583.963,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.599
3586.915,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.599
3588.43,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.599
3591.379,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.599
3594.368,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.599
3597.349,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.704
3598.836,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.704
3601.349,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.704
3602.804,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.704
3605.78,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.633
3607.268,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.633
3608.755,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.633
3610.249,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.633
3613.719,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.633
3615.205,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.633
3616.952,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.633
3618.442,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.633
3621.454,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.633
3622.938,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.668
3625.751,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.668
3627.731,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.668
3630.707,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.092,-1.237,0.668
3632.778,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.634
3634.183,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.634
3637.18,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.634
3638.475,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.634
3641.037,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.634
3642.528,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.634
3646.504,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.634
3649.473,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.634
3650.96,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.668
3653.94,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.668
3655.424,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.668
3656.912,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.598
3659.9,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.598
3663.365,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.598
3665.344,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.598
3668.6,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.774
3670.09,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.774
3671.579,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.774
3673.067,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.774
3676.042,-0.8999999999999986,0.099999999999909,5.599999999999994,1.165,1.092,-1.237,0.774
3679.523,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.704
3681.504,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.704
3683.019,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.704
3684.517,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.739
3687.487,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.739
3688.974,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.739
3690.475,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.739
3691.955,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.092,-1.237,0.739
3693.438,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.669
3696.928,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.669
3699.971,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.669
3701.466,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.669
3702.95,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.704
3705.93,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.704
3707.418,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.704
3708.907,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.704
3710.391,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.669
3712.374,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.669
3715.913,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.669
3718.823,-0.8999999999999986,0.1999999999999318,5.599999999999994,1.165,1.091,-1.237,0.669
3721.823,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.598
3723.307,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.598
3726.304,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.598
3730.271,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.598
3733.3,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3734.832,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3736.22,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3737.708,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3740.684,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3742.183,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3743.675,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3746.162,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3748.138,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3751.262,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3754.182,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3755.665,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.669
3758.647,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.493
3762.611,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.493
3796.87,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.165,1.091,-1.237,0.493
3804.8,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.739
3809.264,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.633
3812.738,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.739
3815.217,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.739
3816.704,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.739
3818.688,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.739
3820.672,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.74
3829.326,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.74
3835.269,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.633
3836.674,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.633
3838.472,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.633
3841.426,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.809
3842.91,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.809
3846.387,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.809
3848.37,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.739
3849.871,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.739
3851.368,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.739
3854.336,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.739
3857.317,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.739
3858.8,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.668
3860.289,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.668
3863.267,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.668
3865.249,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.237,0.668
3868.276,-0.8999999999999986,0.2999999999999545,5.5,1.164,1.091,-1.237,0.669
3869.767,-0.8999999999999986,0.2999999999999545,5.5,1.164,1.091,-1.237,0.669
3871.276,-0.8999999999999986,0.2999999999999545,5.5,1.164,1.091,-1.237,0.669
3872.743,-0.8999999999999986,0.2999999999999545,5.5,1.164,1.091,-1.237,0.669
3875.724,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3877.207,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3880.204,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3882.238,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3885.213,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.704
3886.702,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.704
3889.684,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.704
3891.166,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.633
3892.654,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.633
3896.652,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.633
3898.133,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.633
3899.621,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.633
3902.603,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.95
3904.085,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.95
3905.573,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.95
3908.549,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.95
3910.042,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.669
3912.517,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.669
3915.99,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.669
3918.522,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.669
3920.474,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.633
3923.429,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.633
3926.432,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.633
3930.374,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3932.904,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3934.852,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3937.805,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3940.785,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3942.274,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3943.758,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3946.74,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.703
3948.751,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.703
3950.205,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.703
3953.187,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.703
3954.675,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.703
3957.645,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.634
3960.64,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.634
3962.623,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.634
3964.645,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.669
3966.136,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.669
3969.112,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.669
3972.093,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.669
3973.576,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3976.557,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3981.024,-0.8999999999999986,0.2999999999999545,5.599999999999994,1.164,1.091,-1.238,0.739
3984.012,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.668
3986.971,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.668
3988.483,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.668
3989.986,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.633
3992.962,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.633
3995.968,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.633
3997.456,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.633
4000.458,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.633
4003.408,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.633
4005.92,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.633
4007.375,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.563
4008.87,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.563
4010.358,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.563
4012.344,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.563
4014.327,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.563
4016.871,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.845
4018.294,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.845
4019.782,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.845
4021.27,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.845
4024.246,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.845
4025.734,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.704
4027.222,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.704
4029.71,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.704
4031.687,-1.0,0.3999999999999772,5.599999999999994,1.164,1.091,-1.238,0.704
4033.175,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.844
4034.663,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.844
4036.155,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.844
4039.1260000000007,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.844
4040.6190000000006,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.844
4042.101,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4043.59,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4047.065,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4048.594,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4050.038,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4051.526,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.668
4053.014,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.668
4055.995,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.668
4058.973,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.668
4060.454,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.669
4063.928,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.669
4065.415,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.669
4067.945,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.669
4069.383,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.633
4072.385,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.633
4073.851,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.633
4076.822,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.633
4079.804,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4082.783,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4087.247,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4088.731,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.81
4090.218,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.81
4091.706,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.81
4095.729,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.81
4097.712,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.739
4100.687,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.739
4102.179999999999,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.739
4103.671,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.739
4105.152,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4108.128,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4109.62,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4112.097000000001,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4114.079000000001,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4115.617,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4118.121,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4119.536,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4121.045,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4124.0,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4125.487999999999,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4126.974999999999,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4129.464,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4131.472,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4133.477,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4136.399,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4137.892,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4139.376,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4142.351,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4143.84,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.704
4147.312,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.704
4148.799,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.704
4150.292,-0.8999999999999986,0.3999999999999772,5.5,1.164,1.09,-1.238,0.704
4153.263,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.598
4154.756,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.598
4156.240000000001,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.598
4157.727000000001,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.598
4160.704,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4163.187,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4165.169,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4166.655000000001,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4169.647,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4171.119,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.774
4174.1,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.774
4175.583,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.774
4179.058,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4181.049,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4182.542,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4185.52,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4187.044,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4188.551,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4191.508,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
4192.996,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.739
