Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3421.769,-0.5,0.0,5.5,1.19,1.096,-1.213,0.704
3423.2580000000003,-0.5,0.0,5.5,1.19,1.096,-1.213,0.704
3426.25,-0.5,0.0,5.5,1.19,1.096,-1.213,0.704
3427.7380000000003,-0.5999999999999943,0.099999999999909,5.400000000000006,1.19,1.096,-1.213,0.774
3429.226,-0.5999999999999943,0.099999999999909,5.400000000000006,1.19,1.096,-1.213,0.774
3430.714,-0.5999999999999943,0.099999999999909,5.400000000000006,1.19,1.096,-1.213,0.774
3434.192,-0.5999999999999943,0.099999999999909,5.400000000000006,1.19,1.096,-1.213,0.774
3436.709,-0.5999999999999943,0.099999999999909,5.400000000000006,1.19,1.096,-1.213,0.774
3438.165,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.633
3441.1360000000004,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.633
3442.624,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.633
3444.112,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.633
3445.6000000000004,-0.5999999999999943,0.099999999999909,5.200000000000017,1.19,1.096,-1.213,0.809
3449.096,-0.5999999999999943,0.099999999999909,5.200000000000017,1.19,1.096,-1.213,0.809
3450.578,-0.5999999999999943,0.099999999999909,5.200000000000017,1.19,1.096,-1.213,0.809
3453.573,-0.5999999999999943,0.099999999999909,5.200000000000017,1.19,1.096,-1.213,0.809
3455.04,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.704
3456.533,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.704
3458.016,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.704
3459.509,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.704
3460.992,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.096,-1.213,0.704
3463.972,-0.5,0.0,5.400000000000006,1.19,1.095,-1.213,0.809
3465.955,-0.5,0.0,5.400000000000006,1.19,1.095,-1.213,0.809
3468.432,-0.5,0.0,5.400000000000006,1.19,1.095,-1.213,0.809
3471.564,-0.5,0.0,5.400000000000006,1.19,1.095,-1.213,0.809
3473.068,-0.5,0.0,5.5,1.19,1.095,-1.213,0.774
3474.543,-0.5,0.0,5.5,1.19,1.095,-1.213,0.774
3476.031,-0.5,0.0,5.5,1.19,1.095,-1.213,0.774
3478.662,-0.5,0.0,5.5,1.19,1.095,-1.213,0.774
3480.1510000000003,-0.5,0.0,5.5,1.19,1.095,-1.213,0.739
3483.625,-0.5,0.0,5.5,1.19,1.095,-1.213,0.739
3486.603,-0.5,0.0,5.5,1.19,1.095,-1.213,0.739
3488.087,-0.5,0.0,5.5,1.19,1.095,-1.213,0.739
3490.62,-0.5,0.0,5.5,1.19,1.095,-1.213,0.774
3493.6020000000003,-0.5,0.0,5.5,1.19,1.095,-1.213,0.774
3496.574,-0.5,0.0,5.5,1.19,1.095,-1.213,0.774
3499.55,-0.5999999999999943,0.099999999999909,5.400000000000006,1.19,1.095,-1.213,0.703
3501.533,-0.5999999999999943,0.099999999999909,5.400000000000006,1.19,1.095,-1.213,0.703
3503.022,-0.5999999999999943,0.099999999999909,5.400000000000006,1.19,1.095,-1.213,0.703
3506.002,-0.5999999999999943,0.099999999999909,5.400000000000006,1.19,1.095,-1.213,0.703
3507.486,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.095,-1.213,0.774
3510.467,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.095,-1.213,0.774
3513.4370000000004,-0.5999999999999943,0.099999999999909,5.300000000000011,1.19,1.095,-1.213,0.774
3515.43,-0.5999999999999943,0.099999999999909,5.400000000000006,1.189,1.095,-1.213,0.809
3517.406,-0.5999999999999943,0.099999999999909,5.400000000000006,1.189,1.095,-1.213,0.809
3518.894,-0.5999999999999943,0.099999999999909,5.400000000000006,1.189,1.095,-1.213,0.809
3521.874,-0.5999999999999943,0.099999999999909,5.400000000000006,1.189,1.095,-1.213,0.809
3524.892,-0.5,-0.1000000000000227,5.5,1.189,1.095,-1.213,0.738
3526.3810000000003,-0.5,-0.1000000000000227,5.5,1.189,1.095,-1.213,0.738
3527.864,-0.5,-0.1000000000000227,5.5,1.189,1.095,-1.213,0.738
3529.352,-0.5,-0.1000000000000227,5.5,1.189,1.095,-1.213,0.738
3532.328,-0.5,-0.1000000000000227,5.5,1.189,1.095,-1.213,0.738
3534.316,-0.5,-0.1000000000000227,5.599999999999994,1.189,1.094,-1.213,0.739
3535.803,-0.5,-0.1000000000000227,5.599999999999994,1.189,1.094,-1.213,0.739
3537.291,-0.5,-0.1000000000000227,5.599999999999994,1.189,1.094,-1.213,0.739
3539.872,-0.5,-0.1000000000000227,5.599999999999994,1.189,1.094,-1.213,0.739
3542.821,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.809
3546.9210000000003,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.809
3548.926,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.809
3551.903,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.668
3553.887,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.668
3556.938,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.668
3558.351,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.668
3559.838,-0.5,-0.1000000000000227,5.400000000000006,1.189,1.095,-1.213,0.844
3562.819,-0.5,-0.1000000000000227,5.400000000000006,1.189,1.095,-1.213,0.844
3566.291,-0.5,-0.1000000000000227,5.400000000000006,1.189,1.095,-1.213,0.844
3568.271,-0.5,-0.1000000000000227,5.400000000000006,1.189,1.095,-1.213,0.844
3569.7580000000003,-0.5999999999999943,0.0,5.300000000000011,1.189,1.095,-1.213,0.703
3571.258,-0.5999999999999943,0.0,5.300000000000011,1.189,1.095,-1.213,0.703
3574.2560000000003,-0.5999999999999943,0.0,5.300000000000011,1.189,1.095,-1.213,0.703
3577.232,-0.5999999999999943,0.0,5.300000000000011,1.189,1.095,-1.213,0.703
3578.721,-0.5999999999999943,0.0,5.400000000000006,1.189,1.094,-1.213,0.774
3580.204,-0.5999999999999943,0.0,5.400000000000006,1.189,1.094,-1.213,0.774
3583.187,-0.5999999999999943,0.0,5.400000000000006,1.189,1.094,-1.213,0.774
3585.164,-0.5999999999999943,0.0,5.400000000000006,1.189,1.094,-1.213,0.774
3586.679,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.633
3587.953,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.633
3591.0,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.633
3592.448,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.633
3593.94,-0.5,-0.1000000000000227,5.599999999999994,1.189,1.094,-1.213,0.739
3596.918,-0.5,-0.1000000000000227,5.599999999999994,1.189,1.094,-1.213,0.739
3599.904,-0.5,-0.1000000000000227,5.599999999999994,1.189,1.094,-1.213,0.739
3601.879,-0.5,-0.1000000000000227,5.599999999999994,1.189,1.094,-1.213,0.739
3604.854,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.668
3606.343,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.668
3607.835,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.668
3610.812,-0.5,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.668
3612.295,-0.5999999999999943,0.0,5.400000000000006,1.189,1.094,-1.213,0.739
3613.782,-0.5999999999999943,0.0,5.400000000000006,1.189,1.094,-1.213,0.739
3615.769,-0.5999999999999943,0.0,5.400000000000006,1.189,1.094,-1.213,0.739
3619.291,-0.5999999999999943,0.0,5.400000000000006,1.189,1.094,-1.213,0.739
3620.727,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.668
3622.214,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.668
3625.194,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.668
3626.678,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.668
3629.659,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.739
3631.142,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.739
3634.128,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.739
3637.627,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.739
3639.088,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.189,1.094,-1.213,0.739
3640.595,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.189,1.094,-1.213,0.739
3642.102,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.189,1.094,-1.213,0.739
3645.082,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.189,1.094,-1.213,0.739
3646.34,-0.5,-0.2000000000000454,5.599999999999994,1.189,1.093,-1.213,0.668
3648.851,-0.5,-0.2000000000000454,5.599999999999994,1.189,1.093,-1.213,0.668
3650.834,-0.5,-0.2000000000000454,5.599999999999994,1.189,1.093,-1.213,0.668
3652.319,-0.5,-0.2000000000000454,5.599999999999994,1.189,1.093,-1.213,0.668
3653.807,-0.5,-0.2000000000000454,5.599999999999994,1.189,1.093,-1.213,0.668
3655.3,-0.5,-0.2000000000000454,5.599999999999994,1.189,1.093,-1.213,0.844
3656.783,-0.5,-0.2000000000000454,5.599999999999994,1.189,1.093,-1.213,0.844
3658.276,-0.5,-0.2000000000000454,5.599999999999994,1.189,1.093,-1.213,0.844
3661.252,-0.5,-0.2000000000000454,5.599999999999994,1.189,1.093,-1.213,0.844
3664.223,-0.5,-0.2000000000000454,5.599999999999994,1.189,1.093,-1.213,0.844
3666.211,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.809
3668.192,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.809
3670.18,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.809
3671.668,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.094,-1.213,0.809
3674.644,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.189,1.094,-1.213,0.809
3676.132,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.189,1.094,-1.213,0.809
3677.616,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.189,1.094,-1.213,0.809
3679.103,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.189,1.094,-1.213,0.809
3680.592,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.739
3683.568,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.739
3685.177,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.739
3687.704,-0.5999999999999943,0.0,5.300000000000011,1.189,1.094,-1.213,0.739
3689.161,-0.5999999999999943,0.0,5.300000000000011,1.189,1.093,-1.213,0.738
3692.175,-0.5999999999999943,0.0,5.300000000000011,1.189,1.093,-1.213,0.738
3693.611,-0.5999999999999943,0.0,5.300000000000011,1.189,1.093,-1.213,0.738
3696.598,-0.5999999999999943,0.0,5.300000000000011,1.189,1.093,-1.213,0.738
3698.082,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.093,-1.213,0.774
3700.07,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.093,-1.213,0.774
3703.538,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.093,-1.213,0.774
3704.795,-0.5999999999999943,-0.1000000000000227,5.5,1.189,1.093,-1.213,0.774
3706.29,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.774
3707.773,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.774
3710.749,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.774
3712.237,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.774
3713.729,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.774
3715.709,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.704
3717.727,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.704
3720.686,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.704
3723.557,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.704
3724.97,-0.5999999999999943,0.0,5.400000000000006,1.189,1.093,-1.213,0.633
3727.409,-0.5999999999999943,0.0,5.400000000000006,1.189,1.093,-1.213,0.633
3730.347,-0.5999999999999943,0.0,5.400000000000006,1.189,1.093,-1.213,0.633
3732.827,-0.5999999999999943,0.0,5.400000000000006,1.189,1.093,-1.213,0.704
3734.842,-0.5999999999999943,0.0,5.400000000000006,1.189,1.093,-1.213,0.704
3736.316,-0.5999999999999943,0.0,5.400000000000006,1.189,1.093,-1.213,0.704
3738.868,-0.5999999999999943,0.0,5.400000000000006,1.189,1.093,-1.213,0.704
3740.316,-0.5999999999999943,0.0,5.400000000000006,1.189,1.093,-1.213,0.704
3741.804,-0.5999999999999943,0.0,5.300000000000011,1.189,1.093,-1.213,0.88
3743.564,-0.5999999999999943,0.0,5.300000000000011,1.189,1.093,-1.213,0.88
3746.127,-0.5999999999999943,0.0,5.300000000000011,1.189,1.093,-1.213,0.88
3747.587,-0.5999999999999943,0.0,5.300000000000011,1.189,1.093,-1.213,0.88
3749.596,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.188,1.093,-1.213,0.844
3751.573,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.188,1.093,-1.213,0.844
3753.062,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.188,1.093,-1.213,0.844
3754.555,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.188,1.093,-1.213,0.844
3756.041,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.188,1.093,-1.213,0.844
3757.551,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.188,1.093,-1.213,0.844
3759.02,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.668
3762.0,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.668
3763.484,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.668
3766.464,-0.5,-0.1000000000000227,5.5,1.188,1.093,-1.213,0.668
3767.947,-0.5999999999999943,-0.1000000000000227,5.599999999999994,1.188,1.093,-1.213,0.668
3770.923,-0.5999999999999943,-0.1000000000000227,5.599999999999994,1.188,1.093,-1.213,0.668
3772.411,-0.5999999999999943,-0.1000000000000227,5.599999999999994,1.188,1.093,-1.213,0.668
3775.462,-0.5999999999999943,-0.1000000000000227,5.599999999999994,1.188,1.093,-1.213,0.668
3776.915,-0.5999999999999943,-0.1000000000000227,5.599999999999994,1.188,1.093,-1.213,0.809
3778.403,-0.5999999999999943,-0.1000000000000227,5.599999999999994,1.188,1.093,-1.213,0.809
3781.381,-0.5999999999999943,-0.1000000000000227,5.599999999999994,1.188,1.093,-1.213,0.809
3783.861,-0.5999999999999943,0.0,5.5,1.188,1.093,-1.213,0.703
3785.355,-0.5999999999999943,0.0,5.5,1.188,1.093,-1.213,0.703
3786.848,-0.5999999999999943,0.0,5.5,1.188,1.093,-1.213,0.703
3789.179,-0.5999999999999943,0.0,5.5,1.188,1.093,-1.213,0.703
3792.134,-0.5999999999999943,0.0,5.5,1.188,1.093,-1.213,0.703
3795.11,-0.5999999999999943,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
3796.598,-0.5999999999999943,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
3798.858,-0.5999999999999943,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
3800.836,-0.5999999999999943,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
3802.401,-0.5999999999999943,0.0,5.400000000000006,1.188,1.093,-1.213,0.879
3805.455,-0.5999999999999943,0.0,5.400000000000006,1.188,1.093,-1.213,0.879
3806.97,-0.5999999999999943,0.0,5.400000000000006,1.188,1.093,-1.213,0.879
3808.431,-0.5999999999999943,0.0,5.400000000000006,1.188,1.093,-1.213,0.879
3809.931,-0.5999999999999943,0.0,5.400000000000006,1.188,1.093,-1.213,0.879
3811.407,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.738
3812.911,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.738
3814.394,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.738
3817.39,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.738
3818.859,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.739
3821.378,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.739
3824.339,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.739
3825.803,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.739
3827.295,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.668
3828.786,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.668
3832.261,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.668
3834.25,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.668
3836.238,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.669
3838.791,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.669
3840.287,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.669
3843.262,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.669
3844.75,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.809
3846.241,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.809
3848.996,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.809
3851.486,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.809
3854.452,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.809
3855.97,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.668
3858.71,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.668
3860.25,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.668
3863.18,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.668
3866.657,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.809
3868.143,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.809
3869.722,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.809
3871.217,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.774
3874.005,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.774
3875.489,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.774
3877.002,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.774
3879.595,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.774
3881.057,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.738
3884.067,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.738
3886.017,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.738
3888.59,-0.8000000000000114,0.099999999999909,5.400000000000006,1.188,1.093,-1.213,0.738
3890.114,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3891.431,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3894.436,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3895.897,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3897.387,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3899.377,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3902.841,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3904.329,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3906.037,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.774
3909.025,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.774
3910.507,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.774
3912.003,-0.6999999999999886,0.0,5.5,1.188,1.093,-1.213,0.774
3916.46,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
3918.444,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
3921.425,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
3924.003,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.844
3927.011,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.844
3929.987,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.844
3933.461,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3935.467,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3938.419,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3939.907,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.668
3942.887,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.668
3945.859,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.668
3947.347,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.668
3950.341,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
3952.324,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
3955.3,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
3956.788,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.633
3959.769,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.633
3962.74,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.633
3966.217,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.633
3968.202,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3971.172,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3972.666,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.739
3975.642,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
3977.133,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
3978.626,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
3980.109,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
3983.583,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
3986.679,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.738
3989.721,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.738
3991.236,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.88
3992.7,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.88
3995.68,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.88
3997.164,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.88
3999.15,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4002.62,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4004.107,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4005.596,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4008.572,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4010.064,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
4013.036,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
4016.509,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
4018.162,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4021.101,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4022.612,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4024.077,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4026.6080000000006,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.845
4028.096,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.845
4031.073,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.845
4033.557,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.81
4036.372,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.81
4037.855000000001,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.81
4040.414,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.81
4041.825,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4044.869,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4046.304,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4049.799,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4051.783,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4053.266,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4054.759,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4057.322,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4058.78,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.774
4061.76,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.633
4063.248,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.633
4066.727,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.633
4068.543,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.633
4070.004,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
4071.492,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
4074.474,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
4075.956,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.809
4077.444,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4078.937,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4080.42,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4083.398,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4085.38,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4086.868,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4088.444,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4091.4270000000006,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4094.398,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.703
4095.891,-0.6999999999999886,0.0,5.400000000000006,1.188,1.093,-1.213,0.668
