Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3565.545,0.5,0.2999999999999545,5.099999999999994,1.147,1.101,-1.266,1.302
3567.53,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.146,1.1,-1.267,0.88
3569.5800000000004,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.146,1.1,-1.267,0.88
3571.498,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.146,1.1,-1.267,0.88
3574.5170000000003,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.146,1.1,-1.267,0.88
3577.476,0.0999999999999659,-0.3999999999999772,5.800000000000011,1.146,1.1,-1.267,0.88
3578.937,0.2999999999999545,0.1000000000000227,5.0,1.147,1.101,-1.264,0.633
3580.425,0.2999999999999545,0.1000000000000227,5.0,1.147,1.101,-1.264,0.633
3581.918,0.2999999999999545,0.1000000000000227,5.0,1.147,1.101,-1.264,0.633
3585.387,0.2999999999999545,0.1000000000000227,5.0,1.147,1.101,-1.264,0.633
3586.873,0.5999999999999659,1.3999999999999773,3.8000000000000114,1.149,1.102,-1.263,0.774
3589.853,0.5999999999999659,1.3999999999999773,3.8000000000000114,1.149,1.102,-1.263,0.774
3591.337,0.5999999999999659,1.3999999999999773,3.8000000000000114,1.149,1.102,-1.263,0.774
3594.313,0.5999999999999659,1.3999999999999773,3.8000000000000114,1.149,1.102,-1.263,0.774
3597.289,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.151,1.103,-1.263,1.303
3598.778,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.151,1.103,-1.263,1.303
3602.2560000000003,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.151,1.103,-1.263,1.303
3603.738,0.6999999999999886,2.3999999999999773,2.5999999999999943,1.151,1.103,-1.263,1.303
3606.714,0.5999999999999659,2.0,3.200000000000017,1.148,1.102,-1.265,1.443
3608.229,0.5999999999999659,2.0,3.200000000000017,1.148,1.102,-1.265,1.443
3611.189,0.5999999999999659,2.0,3.200000000000017,1.148,1.102,-1.265,1.443
3614.158,0.5999999999999659,2.0,3.200000000000017,1.148,1.102,-1.265,1.443
3615.641,0.3999999999999772,1.0,5.599999999999994,1.146,1.1,-1.267,0.985
3618.626,0.3999999999999772,1.0,5.599999999999994,1.146,1.1,-1.267,0.985
3621.637,0.3999999999999772,1.0,5.599999999999994,1.146,1.1,-1.267,0.985
3624.105,0.1999999999999886,0.0,5.5,1.146,1.1,-1.267,0.739
3625.569,0.1999999999999886,0.0,5.5,1.146,1.1,-1.267,0.739
3628.544,0.1999999999999886,0.0,5.5,1.146,1.1,-1.267,0.739
3630.038,0.1999999999999886,0.0,5.5,1.146,1.1,-1.267,0.739
3632.029,0.5,1.0,4.300000000000011,1.148,1.101,-1.265,0.668
3635.016,0.5,1.0,4.300000000000011,1.148,1.101,-1.265,0.668
3637.023,0.5,1.0,4.300000000000011,1.148,1.101,-1.265,0.668
3639.967,0.5,1.0,4.300000000000011,1.148,1.101,-1.265,0.668
3641.455,0.6999999999999886,2.2999999999999545,2.9000000000000057,1.15,1.103,-1.264,1.091
3644.436,0.6999999999999886,2.2999999999999545,2.9000000000000057,1.15,1.103,-1.264,1.091
3645.919,0.6999999999999886,2.2999999999999545,2.9000000000000057,1.15,1.103,-1.264,1.091
3647.407,0.6999999999999886,2.2999999999999545,2.9000000000000057,1.15,1.103,-1.264,1.091
3648.895,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.151,1.104,-1.263,1.478
3651.878,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.151,1.104,-1.263,1.478
3653.855,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.151,1.104,-1.263,1.478
3656.603,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.151,1.104,-1.263,1.478
3659.579,0.5,1.5,3.9000000000000057,1.149,1.102,-1.266,1.196
3661.067,0.5,1.5,3.9000000000000057,1.149,1.102,-1.266,1.196
3662.555,0.5,1.5,3.9000000000000057,1.149,1.102,-1.266,1.196
3664.043,0.5,1.5,3.9000000000000057,1.149,1.102,-1.266,1.196
3667.519,0.1999999999999886,0.1000000000000227,5.200000000000017,1.146,1.1,-1.267,0.703
3669.504,0.1999999999999886,0.1000000000000227,5.200000000000017,1.146,1.1,-1.267,0.703
3671.483,0.1999999999999886,0.1000000000000227,5.200000000000017,1.146,1.1,-1.267,0.703
3674.464,0.1999999999999886,0.1000000000000227,5.200000000000017,1.146,1.1,-1.267,0.703
3675.947,0.0999999999999659,-0.2999999999999545,5.800000000000011,1.145,1.1,-1.266,0.704
3678.923,0.0999999999999659,-0.2999999999999545,5.800000000000011,1.145,1.1,-1.266,0.704
3680.415,0.0999999999999659,-0.2999999999999545,5.800000000000011,1.145,1.1,-1.266,0.704
3681.899,0.0999999999999659,-0.2999999999999545,5.800000000000011,1.145,1.1,-1.266,0.704
3685.371,0.2999999999999545,0.3999999999999772,5.0,1.149,1.102,-1.264,0.633
3688.347,0.2999999999999545,0.3999999999999772,5.0,1.149,1.102,-1.264,0.633
3689.835,0.2999999999999545,0.3999999999999772,5.0,1.149,1.102,-1.264,0.633
3691.323,0.2999999999999545,0.3999999999999772,5.0,1.149,1.102,-1.264,0.633
3694.299,0.5999999999999659,1.7000000000000457,2.5999999999999943,1.151,1.103,-1.263,0.88
3695.787,0.5999999999999659,1.7000000000000457,2.5999999999999943,1.151,1.103,-1.263,0.88
3698.79,0.5999999999999659,1.7000000000000457,2.5999999999999943,1.151,1.103,-1.263,0.88
3701.273,0.5999999999999659,1.7000000000000457,2.5999999999999943,1.151,1.103,-1.263,0.88
3703.304,0.7999999999999545,2.5,3.5999999999999943,1.15,1.103,-1.264,1.408
3705.764,0.7999999999999545,2.5,3.5999999999999943,1.15,1.103,-1.264,1.408
3707.221,0.7999999999999545,2.5,3.5999999999999943,1.15,1.103,-1.264,1.408
3708.809,0.7999999999999545,2.5,3.5999999999999943,1.15,1.103,-1.264,1.408
3710.3,0.5999999999999659,0.7000000000000455,4.800000000000011,1.147,1.101,-1.266,1.302
3711.827,0.5999999999999659,0.7000000000000455,4.800000000000011,1.147,1.101,-1.266,1.302
3713.276,0.5999999999999659,0.7000000000000455,4.800000000000011,1.147,1.101,-1.266,1.302
3716.252,0.5999999999999659,0.7000000000000455,4.800000000000011,1.147,1.101,-1.266,1.302
3718.74,0.5999999999999659,0.7000000000000455,4.800000000000011,1.147,1.101,-1.266,1.302
3720.743,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.145,1.099,-1.267,0.809
3723.713,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.145,1.099,-1.267,0.809
3725.183,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.145,1.099,-1.267,0.809
3728.159,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.145,1.099,-1.267,0.809
3729.652,0.1999999999999886,0.2000000000000454,5.200000000000017,1.146,1.1,-1.267,0.809
3731.135,0.1999999999999886,0.2000000000000454,5.200000000000017,1.146,1.1,-1.267,0.809
3732.638,0.1999999999999886,0.2000000000000454,5.200000000000017,1.146,1.1,-1.267,0.809
3736.607,0.1999999999999886,0.2000000000000454,5.200000000000017,1.146,1.1,-1.267,0.809
3738.13,0.5999999999999659,1.2999999999999543,4.0,1.148,1.101,-1.264,0.739
3739.596,0.5999999999999659,1.2999999999999543,4.0,1.148,1.101,-1.264,0.739
3741.075,0.5999999999999659,1.2999999999999543,4.0,1.148,1.101,-1.264,0.739
3744.046,0.5999999999999659,1.2999999999999543,4.0,1.148,1.101,-1.264,0.739
3747.023,0.5999999999999659,1.2999999999999543,4.0,1.148,1.101,-1.264,0.739
3748.51,0.7999999999999545,2.2999999999999545,2.9000000000000057,1.15,1.103,-1.264,1.196
3751.984,0.7999999999999545,2.2999999999999545,2.9000000000000057,1.15,1.103,-1.264,1.196
3753.502,0.7999999999999545,2.2999999999999545,2.9000000000000057,1.15,1.103,-1.264,1.196
3756.447,0.7999999999999545,2.2999999999999545,2.9000000000000057,1.15,1.103,-1.264,1.196
3759.428,0.6999999999999886,2.200000000000045,3.0,1.15,1.102,-1.265,1.443
3760.915,0.6999999999999886,2.200000000000045,3.0,1.15,1.102,-1.265,1.443
3762.398,0.6999999999999886,2.200000000000045,3.0,1.15,1.102,-1.265,1.443
3763.886,0.5,1.2000000000000457,4.0,1.145,1.1,-1.267,1.02
3767.361,0.5,1.2000000000000457,4.0,1.145,1.1,-1.267,1.02
3769.343,0.5,1.2000000000000457,4.0,1.145,1.1,-1.267,1.02
3770.864,0.5,1.2000000000000457,4.0,1.145,1.1,-1.267,1.02
3772.318,0.5,1.2000000000000457,4.0,1.145,1.1,-1.267,1.02
3774.819,0.1999999999999886,-0.2000000000000454,5.5,1.145,1.099,-1.267,0.633
3776.286,0.1999999999999886,-0.2000000000000454,5.5,1.145,1.099,-1.267,0.633
3779.267,0.1999999999999886,-0.2000000000000454,5.5,1.145,1.099,-1.267,0.633
3780.751,0.1999999999999886,-0.2000000000000454,5.5,1.145,1.099,-1.267,0.633
3782.238,0.0999999999999659,-0.2999999999999545,4.400000000000006,1.147,1.101,-1.266,0.844
3784.222,0.0999999999999659,-0.2999999999999545,4.400000000000006,1.147,1.101,-1.266,0.844
3787.764,0.0999999999999659,-0.2999999999999545,4.400000000000006,1.147,1.101,-1.266,0.844
3789.678,0.0999999999999659,-0.2999999999999545,4.400000000000006,1.147,1.101,-1.266,0.844
3791.171,0.3999999999999772,0.6000000000000227,3.4000000000000057,1.149,1.102,-1.264,0.809
3792.654,0.3999999999999772,0.6000000000000227,3.4000000000000057,1.149,1.102,-1.264,0.809
3794.142,0.3999999999999772,0.6000000000000227,3.4000000000000057,1.149,1.102,-1.264,0.809
3797.123,0.3999999999999772,0.6000000000000227,3.4000000000000057,1.149,1.102,-1.264,0.809
3798.606,0.3999999999999772,0.6000000000000227,3.4000000000000057,1.149,1.102,-1.264,0.809
3802.08,0.6999999999999886,2.5,2.5,1.15,1.103,-1.264,1.549
3803.567,0.6999999999999886,2.5,2.5,1.15,1.103,-1.264,1.549
3806.547,0.6999999999999886,2.5,2.5,1.15,1.103,-1.264,1.549
3808.035,0.6999999999999886,2.5,2.5,1.15,1.103,-1.264,1.549
3809.518,0.6999999999999886,2.5,2.5,1.15,1.103,-1.264,1.549
3811.006,0.5,1.6000000000000227,3.700000000000017,1.149,1.102,-1.266,1.337
3813.987,0.5,1.6000000000000227,3.700000000000017,1.149,1.102,-1.266,1.337
3817.457,0.5,1.6000000000000227,3.700000000000017,1.149,1.102,-1.266,1.337
3819.445,0.1999999999999886,0.2999999999999545,5.200000000000017,1.146,1.1,-1.267,0.669
3820.929,0.1999999999999886,0.2999999999999545,5.200000000000017,1.146,1.1,-1.267,0.669
3823.905,0.1999999999999886,0.2999999999999545,5.200000000000017,1.146,1.1,-1.267,0.669
3825.397,0.1999999999999886,0.2999999999999545,5.200000000000017,1.146,1.1,-1.267,0.669
3828.373,0.1999999999999886,0.2999999999999545,5.200000000000017,1.146,1.1,-1.267,0.669
3829.857,0.0999999999999659,-0.2999999999999545,5.800000000000011,1.145,1.1,-1.267,0.669
3831.345,0.0999999999999659,-0.2999999999999545,5.800000000000011,1.145,1.1,-1.267,0.669
3832.849,0.0999999999999659,-0.2999999999999545,5.800000000000011,1.145,1.1,-1.267,0.669
3835.335,0.0999999999999659,-0.2999999999999545,5.800000000000011,1.145,1.1,-1.267,0.669
3836.816,0.0999999999999659,-0.2999999999999545,5.800000000000011,1.145,1.1,-1.267,0.669
3839.341,0.1999999999999886,0.1000000000000227,5.0,1.148,1.101,-1.265,0.598
3841.314,0.1999999999999886,0.1000000000000227,5.0,1.148,1.101,-1.265,0.598
3844.257,0.1999999999999886,0.1000000000000227,5.0,1.148,1.101,-1.265,0.598
3845.745,0.5999999999999659,1.3999999999999773,2.700000000000017,1.15,1.103,-1.264,0.845
3847.233,0.5999999999999659,1.3999999999999773,2.700000000000017,1.15,1.103,-1.264,0.845
3848.721,0.5999999999999659,1.3999999999999773,2.700000000000017,1.15,1.103,-1.264,0.845
3852.194,0.5999999999999659,1.3999999999999773,2.700000000000017,1.15,1.103,-1.264,0.845
3853.681,0.5999999999999659,1.3999999999999773,2.700000000000017,1.15,1.103,-1.264,0.845
3855.173,0.6999999999999886,1.8999999999999773,3.300000000000012,1.149,1.102,-1.264,1.373
3856.657,0.6999999999999886,1.8999999999999773,3.300000000000012,1.149,1.102,-1.264,1.373
3859.637,0.6999999999999886,1.8999999999999773,3.300000000000012,1.149,1.102,-1.264,1.373
3861.129,0.6999999999999886,1.8999999999999773,3.300000000000012,1.149,1.102,-1.264,1.373
3862.622,0.6999999999999886,1.8999999999999773,3.300000000000012,1.149,1.102,-1.264,1.373
3864.105,0.5999999999999659,0.8999999999999773,4.599999999999994,1.147,1.101,-1.266,1.302
3867.674,0.5999999999999659,0.8999999999999773,4.599999999999994,1.147,1.101,-1.266,1.302
3869.565,0.5999999999999659,0.8999999999999773,4.599999999999994,1.147,1.101,-1.266,1.302
3871.55,0.5999999999999659,0.8999999999999773,4.599999999999994,1.147,1.101,-1.266,1.302
3874.534,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.145,1.099,-1.267,0.634
3876.021,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.145,1.099,-1.267,0.634
3878.997,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.145,1.099,-1.267,0.634
3881.969,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.145,1.099,-1.267,0.634
3884.95,0.1999999999999886,0.1000000000000227,5.300000000000011,1.145,1.099,-1.266,0.739
3886.929,0.1999999999999886,0.1000000000000227,5.300000000000011,1.145,1.099,-1.266,0.739
3888.417,0.1999999999999886,0.1000000000000227,5.300000000000011,1.145,1.099,-1.266,0.739
3891.393,0.1999999999999886,0.1000000000000227,5.300000000000011,1.145,1.099,-1.266,0.739
3892.893,0.5,1.1000000000000227,4.200000000000017,1.147,1.102,-1.264,0.739
3894.369,0.5,1.1000000000000227,4.200000000000017,1.147,1.102,-1.264,0.739
3895.862,0.5,1.1000000000000227,4.200000000000017,1.147,1.102,-1.264,0.739
3898.838,0.5,1.1000000000000227,4.200000000000017,1.147,1.102,-1.264,0.739
3902.308,0.6999999999999886,2.200000000000045,2.9000000000000057,1.149,1.102,-1.264,1.373
3903.793,0.6999999999999886,2.200000000000045,2.9000000000000057,1.149,1.102,-1.264,1.373
3905.281,0.6999999999999886,2.200000000000045,2.9000000000000057,1.149,1.102,-1.264,1.373
3908.261,0.6999999999999886,2.200000000000045,2.9000000000000057,1.149,1.102,-1.264,1.373
3911.234,0.5999999999999659,2.3999999999999773,2.9000000000000057,1.148,1.101,-1.265,1.548
3912.721,0.5999999999999659,2.3999999999999773,2.9000000000000057,1.148,1.101,-1.265,1.548
3914.211,0.5999999999999659,2.3999999999999773,2.9000000000000057,1.148,1.101,-1.265,1.548
3918.393,0.5999999999999659,2.3999999999999773,2.9000000000000057,1.148,1.101,-1.265,1.548
3920.172,0.3999999999999772,1.5,5.099999999999994,1.145,1.099,-1.267,1.196
3921.666,0.3999999999999772,1.5,5.099999999999994,1.145,1.099,-1.267,1.196
3923.152,0.3999999999999772,1.5,5.099999999999994,1.145,1.099,-1.267,1.196
3924.636,0.3999999999999772,1.5,5.099999999999994,1.145,1.099,-1.267,1.196
3927.617,0.1999999999999886,0.2000000000000454,5.599999999999994,1.144,1.099,-1.268,0.633
3929.104,0.1999999999999886,0.2000000000000454,5.599999999999994,1.144,1.099,-1.268,0.633
3934.129,0.1999999999999886,0.2000000000000454,5.599999999999994,1.144,1.099,-1.268,0.633
3936.108,0.0999999999999659,-0.2000000000000454,4.800000000000011,1.146,1.1,-1.267,0.704
3939.411,0.0999999999999659,-0.2000000000000454,4.800000000000011,1.146,1.1,-1.267,0.704
3940.902,0.0999999999999659,-0.2000000000000454,4.800000000000011,1.146,1.1,-1.267,0.704
3942.39,0.0999999999999659,-0.2000000000000454,4.800000000000011,1.146,1.1,-1.267,0.704
3945.386,0.0999999999999659,-0.2000000000000454,4.800000000000011,1.146,1.1,-1.267,0.704
3946.767,0.6999999999999886,1.7999999999999543,3.4000000000000057,1.148,1.101,-1.265,0.95
3948.257,0.6999999999999886,1.7999999999999543,3.4000000000000057,1.148,1.101,-1.265,0.95
3951.736,0.6999999999999886,1.7999999999999543,3.4000000000000057,1.148,1.101,-1.265,0.95
3953.734,0.6999999999999886,1.7999999999999543,3.4000000000000057,1.148,1.101,-1.265,0.95
3955.224,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.15,1.102,-1.264,1.442
3958.177,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.15,1.102,-1.264,1.442
3961.163,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.15,1.102,-1.264,1.442
3964.129,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.15,1.102,-1.264,1.442
3968.594,0.5,1.8999999999999773,3.700000000000017,1.148,1.102,-1.266,1.267
3970.582,0.5,1.8999999999999773,3.700000000000017,1.148,1.102,-1.266,1.267
3973.353,0.5,1.8999999999999773,3.700000000000017,1.148,1.102,-1.266,1.267
3974.843,0.2999999999999545,0.7999999999999545,4.700000000000017,1.146,1.099,-1.268,0.915
3976.355,0.2999999999999545,0.7999999999999545,4.700000000000017,1.146,1.099,-1.268,0.915
3979.327,0.2999999999999545,0.7999999999999545,4.700000000000017,1.146,1.099,-1.268,0.915
3980.795,0.0999999999999659,-0.2000000000000454,5.700000000000017,1.145,1.099,-1.267,0.634
3982.283,0.0999999999999659,-0.2000000000000454,5.700000000000017,1.145,1.099,-1.267,0.634
3985.288,0.0999999999999659,-0.2000000000000454,5.700000000000017,1.145,1.099,-1.267,0.634
3987.244,0.0999999999999659,-0.2000000000000454,5.700000000000017,1.145,1.099,-1.267,0.634
3988.73,0.0999999999999659,-0.2000000000000454,5.700000000000017,1.145,1.099,-1.267,0.634
3990.243,0.1999999999999886,0.1000000000000227,5.099999999999994,1.147,1.1,-1.266,0.739
3991.707,0.1999999999999886,0.1000000000000227,5.099999999999994,1.147,1.1,-1.266,0.739
3994.683,0.1999999999999886,0.1000000000000227,5.099999999999994,1.147,1.1,-1.266,0.739
3996.175,0.1999999999999886,0.1000000000000227,5.099999999999994,1.147,1.1,-1.266,0.739
3999.643,0.1999999999999886,0.1000000000000227,5.099999999999994,1.147,1.1,-1.266,0.739
4001.632,0.5,1.3999999999999773,2.700000000000017,1.149,1.102,-1.264,0.81
4003.611,0.5,1.3999999999999773,2.700000000000017,1.149,1.102,-1.264,0.81
4005.0990000000006,0.5,1.3999999999999773,2.700000000000017,1.149,1.102,-1.264,0.81
4006.592000000001,0.5,1.3999999999999773,2.700000000000017,1.149,1.102,-1.264,0.81
4009.568,0.6999999999999886,2.200000000000045,3.0,1.149,1.102,-1.265,1.302
4012.544,0.6999999999999886,2.200000000000045,3.0,1.149,1.102,-1.265,1.302
4014.031,0.6999999999999886,2.200000000000045,3.0,1.149,1.102,-1.265,1.302
4015.515,0.6999999999999886,2.200000000000045,3.0,1.149,1.102,-1.265,1.302
4017.512,0.5,1.2999999999999543,4.099999999999994,1.147,1.101,-1.266,1.513
4020.53,0.5,1.2999999999999543,4.099999999999994,1.147,1.101,-1.266,1.513
4022.475,0.5,1.2999999999999543,4.099999999999994,1.147,1.101,-1.266,1.513
4023.958000000001,0.5,1.2999999999999543,4.099999999999994,1.147,1.101,-1.266,1.513
4026.94,0.5,1.2999999999999543,4.099999999999994,1.147,1.101,-1.266,1.513
4028.422,0.1999999999999886,-0.2000000000000454,5.599999999999994,1.144,1.099,-1.268,0.634
4029.91,0.1999999999999886,-0.2000000000000454,5.599999999999994,1.144,1.099,-1.268,0.634
4031.398,0.1999999999999886,-0.2000000000000454,5.599999999999994,1.144,1.099,-1.268,0.634
4033.899,0.1999999999999886,-0.2000000000000454,5.599999999999994,1.144,1.099,-1.268,0.634
4035.882,0.1999999999999886,-0.2000000000000454,5.599999999999994,1.144,1.099,-1.268,0.634
4038.8780000000006,0.1999999999999886,-0.2999999999999545,5.700000000000017,1.144,1.098,-1.266,0.739
4041.875,0.1999999999999886,-0.2999999999999545,5.700000000000017,1.144,1.098,-1.266,0.739
4043.381,0.1999999999999886,-0.2999999999999545,5.700000000000017,1.144,1.098,-1.266,0.739
4044.851000000001,0.3999999999999772,0.7999999999999545,4.5,1.148,1.101,-1.265,0.879
4046.339,0.3999999999999772,0.7999999999999545,4.5,1.148,1.101,-1.265,0.879
4049.817,0.3999999999999772,0.7999999999999545,4.5,1.148,1.101,-1.265,0.879
4052.3,0.3999999999999772,0.7999999999999545,4.5,1.148,1.101,-1.265,0.879
4055.332,0.6999999999999886,2.1000000000000227,3.200000000000017,1.15,1.102,-1.264,1.02
4056.755,0.6999999999999886,2.1000000000000227,3.200000000000017,1.15,1.102,-1.264,1.02
4059.731,0.6999999999999886,2.1000000000000227,3.200000000000017,1.15,1.102,-1.264,1.02
4061.219000000001,0.6999999999999886,2.1000000000000227,3.200000000000017,1.15,1.102,-1.264,1.02
4062.707,0.6999999999999886,2.700000000000045,3.700000000000017,1.148,1.101,-1.265,1.654
4065.683,0.6999999999999886,2.700000000000045,3.700000000000017,1.148,1.101,-1.265,1.654
4067.671,0.6999999999999886,2.700000000000045,3.700000000000017,1.148,1.101,-1.265,1.654
4069.701,0.6999999999999886,2.700000000000045,3.700000000000017,1.148,1.101,-1.265,1.654
4072.169,0.5,1.7999999999999543,5.099999999999994,1.145,1.099,-1.267,1.302
4075.107,0.5,1.7999999999999543,5.099999999999994,1.145,1.099,-1.267,1.302
4076.596000000001,0.5,1.7999999999999543,5.099999999999994,1.145,1.099,-1.267,1.302
4079.576000000001,0.5,1.7999999999999543,5.099999999999994,1.145,1.099,-1.267,1.302
4081.0700000000006,0.1999999999999886,-0.3999999999999772,6.0,1.144,1.098,-1.268,0.774
4084.534,0.1999999999999886,-0.3999999999999772,6.0,1.144,1.098,-1.268,0.774
4086.117,0.1999999999999886,-0.3999999999999772,6.0,1.144,1.098,-1.268,0.774
4087.607,0.1999999999999886,-0.3999999999999772,6.0,1.144,1.098,-1.268,0.774
4089.095,0.1999999999999886,-0.3999999999999772,6.0,1.144,1.098,-1.268,0.774
4092.077,0.2999999999999545,0.2999999999999545,5.099999999999994,1.145,1.099,-1.266,0.634
4093.559,0.2999999999999545,0.2999999999999545,5.099999999999994,1.145,1.099,-1.266,0.634
4095.852,0.2999999999999545,0.2999999999999545,5.099999999999994,1.145,1.099,-1.266,0.634
4098.804,0.2999999999999545,0.2999999999999545,5.099999999999994,1.145,1.099,-1.266,0.634
4101.781,0.5999999999999659,1.5,3.9000000000000057,1.147,1.1,-1.264,0.915
4105.275,0.5999999999999659,1.5,3.9000000000000057,1.147,1.1,-1.264,0.915
4106.738,0.5999999999999659,1.5,3.9000000000000057,1.147,1.1,-1.264,0.915
4109.718,0.5999999999999659,1.5,3.9000000000000057,1.147,1.1,-1.264,0.915
4111.201999999999,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.148,1.101,-1.265,1.478
4112.69,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.148,1.101,-1.265,1.478
4114.203,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.148,1.101,-1.265,1.478
4119.169,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.148,1.101,-1.265,1.478
4120.734,0.5999999999999659,2.1000000000000227,3.300000000000012,1.146,1.1,-1.266,1.478
4122.168000000001,0.5999999999999659,2.1000000000000227,3.300000000000012,1.146,1.1,-1.266,1.478
4125.132,0.5999999999999659,2.1000000000000227,3.300000000000012,1.146,1.1,-1.266,1.478
4126.639,0.3999999999999772,1.1000000000000227,5.700000000000017,1.144,1.098,-1.268,1.056
4128.126,0.3999999999999772,1.1000000000000227,5.700000000000017,1.144,1.098,-1.268,1.056
4129.61,0.3999999999999772,1.1000000000000227,5.700000000000017,1.144,1.098,-1.268,1.056
4131.103,0.3999999999999772,1.1000000000000227,5.700000000000017,1.144,1.098,-1.268,1.056
4134.105,0.3999999999999772,1.1000000000000227,5.700000000000017,1.144,1.098,-1.268,1.056
4136.087,0.0999999999999659,-0.1000000000000227,5.900000000000006,1.143,1.098,-1.268,0.668
4139.068,0.0999999999999659,-0.1000000000000227,5.900000000000006,1.143,1.098,-1.268,0.668
4140.56,0.0999999999999659,-0.1000000000000227,5.900000000000006,1.143,1.098,-1.268,0.668
4143.531,0.0999999999999659,-0.1000000000000227,5.900000000000006,1.143,1.098,-1.268,0.668
4145.015,0.0999999999999659,1.2000000000000457,4.400000000000006,1.146,1.1,-1.267,0.774
4146.503,0.0999999999999659,1.2000000000000457,4.400000000000006,1.146,1.1,-1.267,0.774
4147.99,0.0999999999999659,1.2000000000000457,4.400000000000006,1.146,1.1,-1.267,0.774
4152.51,0.0999999999999659,1.2000000000000457,4.400000000000006,1.146,1.1,-1.267,0.774
4154.438,0.5,2.3999999999999773,2.800000000000012,1.149,1.102,-1.265,0.739
4155.931,0.5,2.3999999999999773,2.800000000000012,1.149,1.102,-1.265,0.739
4158.902999999999,0.5,2.3999999999999773,2.800000000000012,1.149,1.102,-1.265,0.739
4160.395,0.6999999999999886,2.5,2.800000000000012,1.149,1.102,-1.265,1.161
4163.371,0.6999999999999886,2.5,2.800000000000012,1.149,1.102,-1.265,1.161
4166.845,0.6999999999999886,2.5,2.800000000000012,1.149,1.102,-1.265,1.161
4168.824,0.6999999999999886,2.5,2.800000000000012,1.149,1.102,-1.265,1.161
4170.31,0.5,1.6000000000000227,3.9000000000000057,1.147,1.101,-1.266,1.654
4171.804,0.5,1.6000000000000227,3.9000000000000057,1.147,1.101,-1.266,1.654
4174.782999999999,0.5,1.6000000000000227,3.9000000000000057,1.147,1.101,-1.266,1.654
4176.276,0.5,1.6000000000000227,3.9000000000000057,1.147,1.101,-1.266,1.654
4177.762000000001,0.1999999999999886,0.2000000000000454,5.099999999999994,1.145,1.099,-1.268,0.598
4180.741,0.1999999999999886,0.2000000000000454,5.099999999999994,1.145,1.099,-1.268,0.598
4182.229,0.1999999999999886,0.2000000000000454,5.099999999999994,1.145,1.099,-1.268,0.598
4184.71,0.1999999999999886,0.2000000000000454,5.099999999999994,1.145,1.099,-1.268,0.598
4186.693,0.1999999999999886,0.2000000000000454,5.099999999999994,1.145,1.099,-1.268,0.598
4188.677000000001,0.0999999999999659,-0.2000000000000454,5.800000000000011,1.143,1.098,-1.268,0.634
4190.165,0.0999999999999659,-0.2000000000000454,5.800000000000011,1.143,1.098,-1.268,0.634
4193.141,0.0999999999999659,-0.2000000000000454,5.800000000000011,1.143,1.098,-1.268,0.634
4194.628,0.0999999999999659,-0.2000000000000454,5.800000000000011,1.143,1.098,-1.268,0.634
4197.6050000000005,0.0999999999999659,-0.2000000000000454,5.800000000000011,1.143,1.098,-1.268,0.634
4199.094,0.2999999999999545,0.6000000000000227,4.800000000000011,1.145,1.101,-1.265,0.774
4203.065,0.2999999999999545,0.6000000000000227,4.800000000000011,1.145,1.101,-1.265,0.774
4206.037,0.2999999999999545,0.6000000000000227,4.800000000000011,1.145,1.101,-1.265,0.774
4207.322999999999,0.5999999999999659,1.8999999999999773,3.4000000000000057,1.149,1.102,-1.264,0.95
4210.305,0.5999999999999659,1.8999999999999773,3.4000000000000057,1.149,1.102,-1.264,0.95
4213.276,0.5999999999999659,1.8999999999999773,3.4000000000000057,1.149,1.102,-1.264,0.95
4214.764999999999,0.6999999999999886,2.700000000000045,3.300000000000012,1.148,1.101,-1.265,1.548
4217.247,0.6999999999999886,2.700000000000045,3.300000000000012,1.148,1.101,-1.265,1.548
4219.824,0.6999999999999886,2.700000000000045,3.300000000000012,1.148,1.101,-1.265,1.548
