Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3501.422,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3502.926,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3504.414,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3508.383,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3510.366,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3511.859,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3513.342,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3516.3250000000003,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3517.821,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3519.3050000000003,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3520.7920000000004,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3524.977,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3526.966,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3528.952,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3531.42,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3534.398,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3535.891,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.704
3538.888,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.704
3542.354,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.704
3544.336,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.528
3547.311,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.528
3548.799,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.528
3550.287,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.528
3553.264,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.528
3554.751,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.563
3556.243,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.563
3560.76,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.563
3563.811,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3565.333,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3566.7870000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3569.763,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3571.251,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3574.734,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3576.708,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3579.688,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3582.658,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.528
3585.6400000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.528
3587.128,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.528
3588.6110000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3592.594,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3594.101,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3597.121,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.563
3600.0640000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3601.579,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3603.059,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3604.553,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.634
3608.516,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3610.004,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3613.156,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3615.806,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3617.368,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3618.937,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3620.603,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3622.102,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3625.581,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3627.559,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3629.079,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3630.535,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3632.043,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3635.014,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3636.506,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3637.995,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.669
3639.478,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.703
3642.956,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.703
3644.517,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.703
3647.414,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.703
3648.933,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.633
3650.435,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.633
3651.878,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.633
3654.858,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.633
3656.342,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.633
3658.329,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3660.31,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3663.565,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3665.056,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.598
3666.571,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3668.085,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3671.008,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3672.496,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3674.976,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.16,1.111,-1.248,0.599
3677.957,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.564
3680.928,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.564
3683.934,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.564
3686.911,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.599
3688.398,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.599
3692.364,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.599
3694.345,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.633
3695.862,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.633
3698.809,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.633
3701.791,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.633
3703.278,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.704
3704.761,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.704
3706.249,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.704
3709.229,0.1000000000000227,-0.1999999999999318,4.700000000000017,1.16,1.111,-1.248,0.704
3711.209,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.668
3712.775,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.668
3714.266,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.668
3715.78,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.668
3717.27,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.668
3718.758,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3721.734,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3723.719,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3725.705,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3728.184,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3731.702,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.739
3733.713,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.739
3735.176,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.739
3736.664,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3738.152,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3739.64,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3743.114,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3744.601,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3746.088,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.599
3747.576,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.599
3750.556,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.599
3752.042,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.599
3753.528,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3756.282,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3759.224,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3762.695,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3765.256,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3768.253,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3769.72,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
3771.208,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3772.696,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3776.17,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3778.795,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3780.261,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3783.265,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3784.726,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3786.214,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3787.702,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3791.672,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3793.657,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3795.142,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3798.118,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
3801.152,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3802.582,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3804.069,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3805.558,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3809.032,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3810.518,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3813.5,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3814.987,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3817.845,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3819.311,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3821.791,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3823.252,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3826.253,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3828.211,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3831.707,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3834.686,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.633
3836.174,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.457
3839.17,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.457
3843.619,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.457
3845.116,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3846.602,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3849.579,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3852.554,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3855.531,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3859.003,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3861.979,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3864.954,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3867.533,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3868.994,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.599
3871.867,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.599
3873.372,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.599
3876.349,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.599
3878.4,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.704
3880.953,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.704
3883.429,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.704
3884.859,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.704
3887.84,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3891.814,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3893.794,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3896.77,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3898.259,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3899.775,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3901.234,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3902.722,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3905.703,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3908.178,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3909.668,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3913.138,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3915.984,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3917.501,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3920.011,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
3921.499,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3925.558,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3927.451,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3929.01,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
3931.932,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.634
3934.993,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.634
3936.51,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.634
3937.972,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.634
3939.46,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.633
3942.936,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.633
3944.453,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.633
3947.396,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.633
3948.919,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.457
3950.373,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.457
3951.868,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.457
3954.84,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.457
3956.324,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.599
3959.302,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.599
3961.285,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.599
3962.805,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.599
3964.302,0.1000000000000227,-0.099999999999909,4.700000000000017,1.16,1.111,-1.248,0.599
3965.774,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
3969.716,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4004.436,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4011.381,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4012.901,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4014.853,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.423
4017.398,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.423
4020.345,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.423
4028.281,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.423
4031.065,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4033.124,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4034.718,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4037.822,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4039.343,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4042.785,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4044.8,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4047.708,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
4049.199,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
4050.695,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
4053.663000000001,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
4055.155,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4058.629,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4062.094,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4065.075,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4066.563000000001,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4068.073,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4071.054,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4072.541,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4076.011,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4077.497,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4078.985,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4080.473,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.704
4081.961,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.704
4084.942,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.704
4086.425,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.704
4087.913000000001,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.704
4089.409,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4092.874,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4094.443,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4096.872,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4098.329,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4099.821999999999,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4102.793000000001,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4104.286,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4105.768999999999,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4108.25,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4111.224,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4114.201,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4115.688999999999,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4117.187999999999,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4118.68,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4121.657,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4125.126,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.634
4127.107,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4130.083,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4132.218,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4134.7480000000005,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
4136.236,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
4137.761,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
4141.694,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.598
4143.676,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4146.651999999999,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4148.166,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4151.116,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.669
4152.604,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4154.106,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4156.678999999999,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4159.166,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4162.631,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4164.118,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4165.611,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4167.11,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4168.580999999999,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4171.571,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4173.045,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4176.021000000001,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.528
4178.009999999999,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4180.982,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
4182.483,0.1000000000000227,-0.099999999999909,4.599999999999994,1.16,1.111,-1.248,0.563
