Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3589.455,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.843
3591.4480000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.843
3593.441,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.843
3597.599,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,1.019
3599.719,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,1.019
3601.7160000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,1.019
3603.738,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.913
3605.706,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.913
3608.734,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.913
3610.692,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.136,-1.243,0.913
3612.728,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.242,0.948
3616.304,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.242,0.948
3618.645,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.242,0.948
3620.733,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.913
3622.711,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.913
3624.704,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.913
3626.735,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.913
3628.733,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.242,0.948
3630.728,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.242,0.948
3632.727,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.242,0.948
3634.718,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.242,0.948
3636.716,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.948
3638.811,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.948
3642.029,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.948
3644.027,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.948
3646.023,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.878
3648.067,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.878
3650.08,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.878
3652.079,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.136,-1.243,0.878
3654.092,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.135,-1.243,0.948
3656.07,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.135,-1.243,0.948
3658.062,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.135,-1.243,0.948
3660.057,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.135,-1.243,0.948
3662.051,0.7999999999999545,-0.7999999999999545,4.300000000000011,1.183,1.135,-1.243,0.948
3664.051,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.914
3666.207,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.914
3668.353,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.914
3670.351,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.914
3672.346,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.843
3675.825,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.843
3677.922,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.843
3679.948,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.808
3681.942,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.808
3683.913,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.808
3686.07,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.808
3688.068,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.808
3690.062,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.878
3692.099,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.878
3694.096,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.878
3696.251,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.878
3698.454,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3700.572,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3702.604,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3704.668,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3708.63,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,1.019
3710.662,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,1.019
3712.713,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,1.019
3714.711,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,1.019
3716.732,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.983
3718.72,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.983
3720.694,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.983
3722.697,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.983
3725.685,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.949
3727.851,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.949
3729.849,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.949
3732.035,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.949
3734.132,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3736.742,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3738.743,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3741.764,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3743.757,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.983
3745.75,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.983
3747.718,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.983
3749.857,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.983
3752.049,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
3754.074,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
3756.052,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
3758.189,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
3760.436,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3762.628,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3764.828,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3766.856,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3768.903,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3770.878,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3772.848,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3775.099,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3777.142,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3779.31,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.737
3781.331,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.737
3783.346,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.737
3785.353,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.737
3787.348,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.948
3789.342,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.948
3793.493,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.948
3795.543,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.948
3797.506,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.948
3799.667,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.948
3801.689,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.948
3803.664,0.6999999999999886,-0.599999999999909,4.300000000000011,1.183,1.135,-1.243,0.948
3805.654,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.879
3808.675,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.879
3810.694,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.879
3812.695,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.879
3814.683,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.984
3816.657,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.984
3818.823,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.984
3820.872,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.984
3822.866,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.878
3824.837,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.878
3826.834,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.878
3828.855,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.878
3830.989,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.878
3832.986,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.949
3835.104,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.949
3836.667,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.949
3839.666,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.949
3841.697,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,1.054
3843.695,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,1.054
3845.713,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,1.054
3847.692,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,1.054
3849.679,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,1.054
3853.668,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.878
3857.661,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.878
3859.856,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.913
3861.874,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.913
3864.05,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.913
3866.171,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.135,-1.243,0.913
3868.234,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3870.207,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3873.221,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3875.251,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3877.262,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.913
3879.238,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.913
3881.224,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.913
3883.304,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.913
3885.497,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.913
3887.559,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.949
3889.544,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.949
3891.801,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.949
3893.799,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.949
3895.919,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.914
3898.103,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.914
3900.228,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.914
3902.258,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.914
3904.306,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3906.256,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3908.272,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3910.269,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3912.234,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.984
3914.313,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.984
3917.571,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.984
3919.736,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.984
3921.734,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.948
3924.753,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.948
3926.725,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.948
3928.819,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.948
3930.867,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3932.812,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3934.975,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3936.51,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.843
3938.508,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3940.504,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3942.56,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3944.683,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3946.725,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3948.896,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3950.895,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3953.924,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3955.913,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.808
3959.972,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.808
3964.052,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.808
3966.024,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3967.99,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3969.985,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3971.979,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3975.24,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3977.292,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3979.421,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3981.605,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.843
3983.625,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3985.651,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3987.596,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3989.587,0.5999999999999659,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
3991.656,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.949
3993.686,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.949
3995.676,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.949
3997.875,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.949
3999.872,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.949
4002.064,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4004.061,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4007.054,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4009.053,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4013.037,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.914
4016.564,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.914
4018.183,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.914
4020.88,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.914
4023.471,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.984
4026.471,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.984
4028.459,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.984
4032.446,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.984
4034.441,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
4036.463,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
4038.586,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
4041.605,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.913
4044.57,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.984
4046.565,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.984
4048.584,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.984
4050.554,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4052.549,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4054.543,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4056.538,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4060.527000000001,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4062.521,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.773
4064.516,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.773
4066.516,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.773
4068.538,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.773
4070.559,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4072.533,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4075.523,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4077.517,0.6999999999999886,-0.599999999999909,4.199999999999989,1.183,1.135,-1.243,0.878
4079.777,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.914
4081.898,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.914
4083.922000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.914
4086.018,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.914
4088.017,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.984
4090.012,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.984
4092.006,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.984
4094.153,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.135,-1.243,0.984
4096.15,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.878
4098.143999999999,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.878
4100.257,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.878
4102.276,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.878
4104.276,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.878
4109.303,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.843
4111.262,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.843
4113.26,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.843
4115.259,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.983
4117.254,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.983
4119.360000000001,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.983
4121.359,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.183,1.134,-1.243,0.983
4125.421,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.843
4127.469999999999,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.843
4129.441,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.843
4131.409,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.843
4133.563999999999,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4137.634,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4141.621,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4143.644,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4145.673000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4147.661,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4149.758000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4151.902,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4153.926,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4155.896000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4158.931,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4162.875,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4165.278,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4167.275,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.914
4169.271,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.914
4171.264,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.914
4173.26,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.914
4175.2570000000005,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.914
4178.246,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.948
4180.240000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.948
4182.235000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.948
4184.229,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.948
4186.256,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4188.219,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4190.215,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4192.209,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4194.472,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4196.754999999999,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4198.792,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4200.819,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4202.816000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4204.811000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4206.829,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4209.029,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4211.121999999999,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4213.121,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.948
4215.114,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.948
4217.111,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.948
4219.102999999999,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.948
4221.127,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
