Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3585.148,0.1000000000000227,0.2000000000000454,5.099999999999994,1.143,1.092,-1.269,0.563
3589.284,0.1000000000000227,0.2000000000000454,5.099999999999994,1.143,1.092,-1.269,0.563
3591.303,0.1000000000000227,0.2000000000000454,5.099999999999994,1.143,1.092,-1.269,0.563
3593.398,0.5,1.5,3.8000000000000114,1.146,1.094,-1.267,0.669
3595.403,0.5,1.5,3.8000000000000114,1.146,1.094,-1.267,0.669
3597.427,0.5,1.5,3.8000000000000114,1.146,1.094,-1.267,0.669
3599.385,0.5,1.5,3.8000000000000114,1.146,1.094,-1.267,0.669
3601.447,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.148,1.095,-1.266,1.267
3603.448,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.148,1.095,-1.266,1.267
3605.474,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.148,1.095,-1.266,1.267
3609.511,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.148,1.095,-1.266,1.267
3611.462,0.6000000000000227,2.3999999999999773,2.9000000000000057,1.148,1.093,-1.267,1.478
3613.461,0.6000000000000227,2.3999999999999773,2.9000000000000057,1.148,1.093,-1.267,1.478
3615.574,0.6000000000000227,2.3999999999999773,2.9000000000000057,1.148,1.093,-1.267,1.478
3617.572,0.6000000000000227,2.3999999999999773,2.9000000000000057,1.148,1.093,-1.267,1.478
3621.561,0.4000000000000341,1.2999999999999543,4.400000000000006,1.145,1.091,-1.269,0.985
3623.586,0.4000000000000341,1.2999999999999543,4.400000000000006,1.145,1.091,-1.269,0.985
3625.584,0.4000000000000341,1.2999999999999543,4.400000000000006,1.145,1.091,-1.269,0.985
3627.579,0.4000000000000341,1.2999999999999543,4.400000000000006,1.145,1.091,-1.269,0.985
3629.735,0.1000000000000227,0.0,5.5,1.142,1.091,-1.269,0.598
3631.733,0.1000000000000227,0.0,5.5,1.142,1.091,-1.269,0.598
3633.782,0.1000000000000227,0.0,5.5,1.142,1.091,-1.269,0.598
3635.785,0.1000000000000227,0.0,5.5,1.142,1.091,-1.269,0.598
3638.83,-0.0999999999999659,-0.1000000000000227,4.400000000000006,1.145,1.092,-1.268,0.598
3640.791,-0.0999999999999659,-0.1000000000000227,4.400000000000006,1.145,1.092,-1.268,0.598
3642.77,-0.0999999999999659,-0.1000000000000227,4.400000000000006,1.145,1.092,-1.268,0.598
3644.938,-0.0999999999999659,-0.1000000000000227,4.400000000000006,1.145,1.092,-1.268,0.598
3647.008,-0.0999999999999659,-0.1000000000000227,4.400000000000006,1.145,1.092,-1.268,0.598
3648.934,0.1999999999999886,2.2999999999999545,3.0999999999999943,1.147,1.094,-1.266,0.563
3650.93,0.1999999999999886,2.2999999999999545,3.0999999999999943,1.147,1.094,-1.266,0.563
3653.924,0.1999999999999886,2.2999999999999545,3.0999999999999943,1.147,1.094,-1.266,0.563
3656.13,0.8000000000000114,2.700000000000045,2.5999999999999943,1.148,1.095,-1.265,0.985
3658.164,0.8000000000000114,2.700000000000045,2.5999999999999943,1.148,1.095,-1.265,0.985
3660.237,0.8000000000000114,2.700000000000045,2.5999999999999943,1.148,1.095,-1.265,0.985
3662.251,0.8000000000000114,2.700000000000045,2.5999999999999943,1.148,1.095,-1.265,0.985
3664.267,0.6000000000000227,1.8999999999999773,3.5999999999999943,1.146,1.094,-1.266,1.056
3666.349,0.6000000000000227,1.8999999999999773,3.5999999999999943,1.146,1.094,-1.266,1.056
3668.347,0.6000000000000227,1.8999999999999773,3.5999999999999943,1.146,1.094,-1.266,1.056
3670.342,0.6000000000000227,1.8999999999999773,3.5999999999999943,1.146,1.094,-1.266,1.056
3672.362,0.6000000000000227,1.8999999999999773,3.5999999999999943,1.146,1.094,-1.266,1.056
3676.506,0.3000000000000113,0.5,5.099999999999994,1.144,1.092,-1.268,0.704
3678.53,0.3000000000000113,0.5,5.099999999999994,1.144,1.092,-1.268,0.704
3680.5,0.3000000000000113,0.5,5.099999999999994,1.144,1.092,-1.268,0.704
3682.542,0.0,-0.3999999999999772,6.0,1.142,1.09,-1.269,0.704
3684.514,0.0,-0.3999999999999772,6.0,1.142,1.09,-1.269,0.704
3686.493,0.0,-0.3999999999999772,6.0,1.142,1.09,-1.269,0.704
3689.722,0.0,-0.3999999999999772,6.0,1.142,1.09,-1.269,0.704
3691.813,0.1999999999999886,0.2999999999999545,5.099999999999994,1.143,1.093,-1.267,0.563
3693.855,0.1999999999999886,0.2999999999999545,5.099999999999994,1.143,1.093,-1.267,0.563
3695.805,0.1999999999999886,0.2999999999999545,5.099999999999994,1.143,1.093,-1.267,0.563
3697.821,0.1999999999999886,0.2999999999999545,5.099999999999994,1.143,1.093,-1.267,0.563
3700.347,0.1999999999999886,0.2999999999999545,5.099999999999994,1.143,1.093,-1.267,0.563
3702.346,0.6000000000000227,1.6000000000000227,4.0,1.148,1.094,-1.266,0.774
3704.342,0.6000000000000227,1.6000000000000227,4.0,1.148,1.094,-1.266,0.774
3706.341,0.6000000000000227,1.6000000000000227,4.0,1.148,1.094,-1.266,0.774
3708.334,0.6000000000000227,1.6000000000000227,4.0,1.148,1.094,-1.266,0.774
3710.504,0.8000000000000114,2.700000000000045,2.800000000000012,1.147,1.094,-1.266,1.372
3712.501,0.8000000000000114,2.700000000000045,2.800000000000012,1.147,1.094,-1.266,1.372
3714.694,0.8000000000000114,2.700000000000045,2.800000000000012,1.147,1.094,-1.266,1.372
3716.712,0.8000000000000114,2.700000000000045,2.800000000000012,1.147,1.094,-1.266,1.372
3718.688,0.6999999999999886,2.2999999999999545,4.599999999999994,1.145,1.092,-1.268,1.337
3720.683,0.6999999999999886,2.2999999999999545,4.599999999999994,1.145,1.092,-1.268,1.337
3723.694,0.6999999999999886,2.2999999999999545,4.599999999999994,1.145,1.092,-1.268,1.337
3725.702,0.6999999999999886,2.2999999999999545,4.599999999999994,1.145,1.092,-1.268,1.337
3727.721,0.4000000000000341,-0.1000000000000227,5.800000000000011,1.142,1.09,-1.269,0.88
3729.694,0.4000000000000341,-0.1000000000000227,5.800000000000011,1.142,1.09,-1.269,0.88
3731.799,0.4000000000000341,-0.1000000000000227,5.800000000000011,1.142,1.09,-1.269,0.88
3733.824,0.4000000000000341,-0.1000000000000227,5.800000000000011,1.142,1.09,-1.269,0.88
3737.788,0.1000000000000227,0.2000000000000454,5.300000000000011,1.142,1.091,-1.269,0.598
3739.814,0.1000000000000227,0.2000000000000454,5.300000000000011,1.142,1.091,-1.269,0.598
3741.916,0.1000000000000227,0.2000000000000454,5.300000000000011,1.142,1.091,-1.269,0.598
3743.94,0.1000000000000227,0.2000000000000454,5.300000000000011,1.142,1.091,-1.269,0.598
3746.105,0.5,1.2999999999999543,4.300000000000011,1.144,1.092,-1.268,0.668
3748.102,0.5,1.2999999999999543,4.300000000000011,1.144,1.092,-1.268,0.668
3750.292,0.5,1.2999999999999543,4.300000000000011,1.144,1.092,-1.268,0.668
3752.29,0.5,1.2999999999999543,4.300000000000011,1.144,1.092,-1.268,0.668
3756.279,0.8000000000000114,2.3999999999999773,2.9000000000000057,1.147,1.094,-1.266,1.161
3758.345,0.8000000000000114,2.3999999999999773,2.9000000000000057,1.147,1.094,-1.266,1.161
3760.364,0.8000000000000114,2.3999999999999773,2.9000000000000057,1.147,1.094,-1.266,1.161
3762.49,0.8000000000000114,2.3999999999999773,2.9000000000000057,1.147,1.094,-1.266,1.161
3764.487,0.6999999999999886,2.700000000000045,2.700000000000017,1.147,1.093,-1.267,1.513
3766.509,0.6999999999999886,2.700000000000045,2.700000000000017,1.147,1.093,-1.267,1.513
3768.478,0.6999999999999886,2.700000000000045,2.700000000000017,1.147,1.093,-1.267,1.513
3770.472,0.6999999999999886,2.700000000000045,2.700000000000017,1.147,1.093,-1.267,1.513
3773.464,0.4000000000000341,1.5,4.099999999999994,1.145,1.091,-1.269,1.021
3775.493,0.4000000000000341,1.5,4.099999999999994,1.145,1.091,-1.269,1.021
3777.536,0.4000000000000341,1.5,4.099999999999994,1.145,1.091,-1.269,1.021
3779.713,0.4000000000000341,1.5,4.099999999999994,1.145,1.091,-1.269,1.021
3781.751,0.1000000000000227,0.2000000000000454,5.900000000000006,1.141,1.09,-1.27,0.598
3783.769,0.1000000000000227,0.2000000000000454,5.900000000000006,1.141,1.09,-1.27,0.598
3785.773,0.1000000000000227,0.2000000000000454,5.900000000000006,1.141,1.09,-1.27,0.598
3789.065,0.1000000000000227,0.2000000000000454,5.900000000000006,1.141,1.09,-1.27,0.598
3791.089,0.0,-0.2999999999999545,4.599999999999994,1.143,1.091,-1.269,0.598
3793.111,0.0,-0.2999999999999545,4.599999999999994,1.143,1.091,-1.269,0.598
3795.101,0.0,-0.2999999999999545,4.599999999999994,1.143,1.091,-1.269,0.598
3797.076,0.0,-0.2999999999999545,4.599999999999994,1.143,1.091,-1.269,0.598
3799.07,0.1999999999999886,1.8999999999999773,3.5999999999999943,1.145,1.093,-1.267,0.563
3800.576,0.1999999999999886,1.8999999999999773,3.5999999999999943,1.145,1.093,-1.267,0.563
3804.572,0.1999999999999886,1.8999999999999773,3.5999999999999943,1.145,1.093,-1.267,0.563
3806.767,0.1999999999999886,1.8999999999999773,3.5999999999999943,1.145,1.093,-1.267,0.563
3808.888,0.6000000000000227,2.7999999999999545,2.5999999999999943,1.147,1.094,-1.266,0.88
3810.909,0.6000000000000227,2.7999999999999545,2.5999999999999943,1.147,1.094,-1.266,0.88
3813.079,0.6000000000000227,2.7999999999999545,2.5999999999999943,1.147,1.094,-1.266,0.88
3815.1,0.6000000000000227,2.7999999999999545,2.5999999999999943,1.147,1.094,-1.266,0.88
3817.191,0.6000000000000227,2.200000000000045,3.4000000000000057,1.146,1.093,-1.267,1.337
3820.187,0.6000000000000227,2.200000000000045,3.4000000000000057,1.146,1.093,-1.267,1.337
3822.218,0.6000000000000227,2.200000000000045,3.4000000000000057,1.146,1.093,-1.267,1.337
3824.216,0.6000000000000227,2.200000000000045,3.4000000000000057,1.146,1.093,-1.267,1.337
3826.238,0.3000000000000113,0.7999999999999545,5.0,1.144,1.091,-1.27,0.739
3828.351,0.3000000000000113,0.7999999999999545,5.0,1.144,1.091,-1.27,0.739
3830.348,0.3000000000000113,0.7999999999999545,5.0,1.144,1.091,-1.27,0.739
3832.387,0.3000000000000113,0.7999999999999545,5.0,1.144,1.091,-1.27,0.739
3834.394,0.1000000000000227,0.0,5.800000000000011,1.142,1.09,-1.269,0.634
3838.572,0.1000000000000227,0.0,5.800000000000011,1.142,1.09,-1.269,0.634
3840.599,0.1000000000000227,0.0,5.800000000000011,1.142,1.09,-1.269,0.634
3842.737,0.1000000000000227,0.0,5.800000000000011,1.142,1.09,-1.269,0.634
3844.913,0.1000000000000227,0.2999999999999545,5.300000000000011,1.142,1.092,-1.268,0.634
3846.938,0.1000000000000227,0.2999999999999545,5.300000000000011,1.142,1.092,-1.268,0.634
3848.997,0.1000000000000227,0.2999999999999545,5.300000000000011,1.142,1.092,-1.268,0.634
3850.995,0.1000000000000227,0.2999999999999545,5.300000000000011,1.142,1.092,-1.268,0.634
3852.994,0.5,1.6000000000000227,4.0,1.147,1.094,-1.266,0.704
3856.001,0.5,1.6000000000000227,4.0,1.147,1.094,-1.266,0.704
3858.001,0.5,1.6000000000000227,4.0,1.147,1.094,-1.266,0.704
3859.971,0.5,1.6000000000000227,4.0,1.147,1.094,-1.266,0.704
3861.97,0.6999999999999886,2.6000000000000227,2.800000000000012,1.147,1.094,-1.266,1.232
3863.961,0.6999999999999886,2.6000000000000227,2.800000000000012,1.147,1.094,-1.266,1.232
3865.955,0.6999999999999886,2.6000000000000227,2.800000000000012,1.147,1.094,-1.266,1.232
3867.97,0.6999999999999886,2.6000000000000227,2.800000000000012,1.147,1.094,-1.266,1.232
3869.948,0.6999999999999886,2.6000000000000227,2.800000000000012,1.147,1.094,-1.266,1.232
3874.152,0.6000000000000227,1.3999999999999773,4.099999999999994,1.145,1.092,-1.268,1.372
3876.182,0.6000000000000227,1.3999999999999773,4.099999999999994,1.145,1.092,-1.268,1.372
3878.258,0.6000000000000227,1.3999999999999773,4.099999999999994,1.145,1.092,-1.268,1.372
3880.258,0.6000000000000227,1.3999999999999773,4.099999999999994,1.145,1.092,-1.268,1.372
3882.432,0.1000000000000227,0.0,5.599999999999994,1.142,1.09,-1.27,0.598
3884.456,0.1000000000000227,0.0,5.599999999999994,1.142,1.09,-1.27,0.598
3886.434,0.1000000000000227,0.0,5.599999999999994,1.142,1.09,-1.27,0.598
3888.484,0.1000000000000227,0.0,5.599999999999994,1.142,1.09,-1.27,0.598
3890.615,0.1000000000000227,0.0,5.599999999999994,1.142,1.09,-1.27,0.598
3892.641,-0.0999999999999659,-0.2999999999999545,5.900000000000006,1.141,1.089,-1.27,0.669
3894.162,-0.0999999999999659,-0.2999999999999545,5.900000000000006,1.141,1.089,-1.27,0.669
3895.924,-0.0999999999999659,-0.2999999999999545,5.900000000000006,1.141,1.089,-1.27,0.669
3897.705,-0.0999999999999659,-0.2999999999999545,5.900000000000006,1.141,1.089,-1.27,0.669
3899.389,0.1999999999999886,0.8999999999999773,4.700000000000017,1.143,1.093,-1.267,0.634
3901.94,0.1999999999999886,0.8999999999999773,4.700000000000017,1.143,1.093,-1.267,0.634
3903.935,0.1999999999999886,0.8999999999999773,4.700000000000017,1.143,1.093,-1.267,0.634
3905.931,0.1999999999999886,0.8999999999999773,4.700000000000017,1.143,1.093,-1.267,0.634
3907.923,0.6999999999999886,2.1000000000000227,3.200000000000017,1.146,1.094,-1.266,0.915
3909.951,0.6999999999999886,2.1000000000000227,3.200000000000017,1.146,1.094,-1.266,0.915
3912.001,0.6999999999999886,2.1000000000000227,3.200000000000017,1.146,1.094,-1.266,0.915
3913.964,0.6999999999999886,2.1000000000000227,3.200000000000017,1.146,1.094,-1.266,0.915
3915.939,0.6999999999999886,2.1000000000000227,3.200000000000017,1.146,1.094,-1.266,0.915
3917.938,0.8000000000000114,2.7999999999999545,2.5,1.146,1.093,-1.267,1.549
3919.945,0.8000000000000114,2.7999999999999545,2.5,1.146,1.093,-1.267,1.549
3921.923,0.8000000000000114,2.7999999999999545,2.5,1.146,1.093,-1.267,1.549
3923.918,0.8000000000000114,2.7999999999999545,2.5,1.146,1.093,-1.267,1.549
3926.073,0.5,2.0,3.8000000000000114,1.143,1.091,-1.269,1.302
3928.1,0.5,2.0,3.8000000000000114,1.143,1.091,-1.269,1.302
3930.178,0.5,2.0,3.8000000000000114,1.143,1.091,-1.269,1.302
3932.361,0.5,2.0,3.8000000000000114,1.143,1.091,-1.269,1.302
3934.364,0.3000000000000113,0.6000000000000227,6.099999999999994,1.141,1.089,-1.27,0.774
3936.365,0.3000000000000113,0.6000000000000227,6.099999999999994,1.141,1.089,-1.27,0.774
3938.363,0.3000000000000113,0.6000000000000227,6.099999999999994,1.141,1.089,-1.27,0.774
3940.481,0.3000000000000113,0.6000000000000227,6.099999999999994,1.141,1.089,-1.27,0.774
3943.517,0.3000000000000113,0.6000000000000227,6.099999999999994,1.141,1.089,-1.27,0.774
3945.595,0.0,0.5,4.900000000000006,1.143,1.09,-1.269,0.563
3947.643,0.0,0.5,4.900000000000006,1.143,1.09,-1.269,0.563
3949.587,0.0,0.5,4.900000000000006,1.143,1.09,-1.269,0.563
3951.583,0.0,0.5,4.900000000000006,1.143,1.09,-1.269,0.563
3953.577,0.5,1.7000000000000457,3.8000000000000114,1.145,1.092,-1.268,0.774
3956.892,0.5,1.7000000000000457,3.8000000000000114,1.145,1.092,-1.268,0.774
3958.935,0.5,1.7000000000000457,3.8000000000000114,1.145,1.092,-1.268,0.774
3960.884,0.5,1.7000000000000457,3.8000000000000114,1.145,1.092,-1.268,0.774
3962.965,0.5,1.7000000000000457,3.8000000000000114,1.145,1.092,-1.268,0.774
3964.984,0.8000000000000114,2.7999999999999545,2.5999999999999943,1.147,1.093,-1.267,1.337
3967.122,0.8000000000000114,2.7999999999999545,2.5999999999999943,1.147,1.093,-1.267,1.337
3969.121,0.8000000000000114,2.7999999999999545,2.5999999999999943,1.147,1.093,-1.267,1.337
3972.112,0.8000000000000114,2.7999999999999545,2.5999999999999943,1.147,1.093,-1.267,1.337
3974.138,0.6999999999999886,2.3999999999999773,3.0,1.146,1.091,-1.268,1.407
3976.156,0.6999999999999886,2.3999999999999773,3.0,1.146,1.091,-1.268,1.407
3978.299,0.6999999999999886,2.3999999999999773,3.0,1.146,1.091,-1.268,1.407
3980.429,0.6999999999999886,2.3999999999999773,3.0,1.146,1.091,-1.268,1.407
3982.427,0.5,1.2999999999999543,4.400000000000006,1.142,1.089,-1.27,0.88
3984.448,0.5,1.2999999999999543,4.400000000000006,1.142,1.089,-1.27,0.88
3988.529,0.5,1.2999999999999543,4.400000000000006,1.142,1.089,-1.27,0.88
3990.577,0.1999999999999886,0.0,5.700000000000017,1.142,1.09,-1.27,0.634
3992.669,0.1999999999999886,0.0,5.700000000000017,1.142,1.09,-1.27,0.634
3994.711,0.1999999999999886,0.0,5.700000000000017,1.142,1.09,-1.27,0.634
3996.661,0.1999999999999886,0.0,5.700000000000017,1.142,1.09,-1.27,0.634
3998.661,0.1000000000000227,0.2999999999999545,4.400000000000006,1.144,1.091,-1.269,0.739
4001.168,0.1000000000000227,0.2999999999999545,4.400000000000006,1.144,1.091,-1.269,0.739
4004.167,0.1000000000000227,0.2999999999999545,4.400000000000006,1.144,1.091,-1.269,0.739
4023.112,0.1000000000000227,0.2999999999999545,4.400000000000006,1.144,1.091,-1.269,0.739
4034.114,0.4000000000000341,2.3999999999999773,3.0,1.146,1.092,-1.267,0.563
4037.076,0.4000000000000341,2.3999999999999773,3.0,1.146,1.092,-1.267,0.563
4039.071,0.4000000000000341,2.3999999999999773,3.0,1.146,1.092,-1.267,0.563
4043.058,0.4000000000000341,2.3999999999999773,3.0,1.146,1.092,-1.267,0.563
4045.085,0.4000000000000341,2.3999999999999773,3.0,1.146,1.092,-1.267,0.563
4047.08,0.4000000000000341,2.3999999999999773,3.0,1.146,1.092,-1.267,0.563
4049.079,0.4000000000000341,2.3999999999999773,3.0,1.146,1.092,-1.267,0.563
4051.036,0.4000000000000341,2.3999999999999773,3.0,1.146,1.092,-1.267,0.563
4053.036,0.4000000000000341,2.3999999999999773,3.0,1.146,1.092,-1.267,0.563
4056.383,0.4000000000000341,2.3999999999999773,3.0,1.146,1.092,-1.267,0.563
4058.564,0.5,-0.2000000000000454,5.800000000000011,1.141,1.092,-1.268,0.563
4060.714,0.5,-0.2000000000000454,5.800000000000011,1.141,1.092,-1.268,0.563
4062.775,0.5,-0.2000000000000454,5.800000000000011,1.141,1.092,-1.268,0.563
4064.773,0.5,-0.2000000000000454,5.800000000000011,1.141,1.092,-1.268,0.563
4066.931000000001,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.147,1.093,-1.266,1.338
4068.933,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.147,1.093,-1.266,1.338
4072.074,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.147,1.093,-1.266,1.338
4074.221,0.6999999999999886,2.6000000000000227,2.5999999999999943,1.147,1.093,-1.266,1.338
4076.269,0.5,1.8999999999999773,3.5,1.146,1.092,-1.269,1.338
4078.234,0.5,1.8999999999999773,3.5,1.146,1.092,-1.269,1.338
4080.208,0.5,1.8999999999999773,3.5,1.146,1.092,-1.269,1.338
4082.28,0.5,1.8999999999999773,3.5,1.146,1.092,-1.269,1.338
4084.322,0.3000000000000113,0.7999999999999545,4.900000000000006,1.143,1.09,-1.27,0.774
4086.277,0.3000000000000113,0.7999999999999545,4.900000000000006,1.143,1.09,-1.27,0.774
4089.302,0.3000000000000113,0.7999999999999545,4.900000000000006,1.143,1.09,-1.27,0.774
4091.292,0.3000000000000113,0.7999999999999545,4.900000000000006,1.143,1.09,-1.27,0.774
4093.375,0.1000000000000227,0.0,5.700000000000017,1.142,1.09,-1.27,0.563
4095.415,0.1000000000000227,0.0,5.700000000000017,1.142,1.09,-1.27,0.563
4097.592,0.1000000000000227,0.0,5.700000000000017,1.142,1.09,-1.27,0.563
4101.154,0.1000000000000227,0.0,5.700000000000017,1.142,1.09,-1.27,0.563
4105.42,0.1999999999999886,0.3999999999999772,5.099999999999994,1.144,1.091,-1.268,0.634
4107.418,0.1999999999999886,0.3999999999999772,5.099999999999994,1.144,1.091,-1.268,0.634
4109.505999999999,0.1999999999999886,0.3999999999999772,5.099999999999994,1.144,1.091,-1.268,0.634
4111.548,0.5,1.6000000000000227,4.099999999999994,1.147,1.093,-1.267,0.704
4113.616999999999,0.5,1.6000000000000227,4.099999999999994,1.147,1.093,-1.267,0.704
4115.741,0.5,1.6000000000000227,4.099999999999994,1.147,1.093,-1.267,0.704
4117.759,0.5,1.6000000000000227,4.099999999999994,1.147,1.093,-1.267,0.704
4119.767000000001,0.5,1.6000000000000227,4.099999999999994,1.147,1.093,-1.267,0.704
4123.897,0.6999999999999886,2.3999999999999773,2.9000000000000057,1.146,1.093,-1.267,1.197
4126.095,0.6999999999999886,2.3999999999999773,2.9000000000000057,1.146,1.093,-1.267,1.197
4128.286,0.6999999999999886,2.3999999999999773,2.9000000000000057,1.146,1.093,-1.267,1.197
4130.335,0.4000000000000341,1.3999999999999773,4.200000000000017,1.144,1.091,-1.268,1.021
4132.278,0.4000000000000341,1.3999999999999773,4.200000000000017,1.144,1.091,-1.268,1.021
4134.309,0.4000000000000341,1.3999999999999773,4.200000000000017,1.144,1.091,-1.268,1.021
4136.27,0.4000000000000341,1.3999999999999773,4.200000000000017,1.144,1.091,-1.268,1.021
4138.269,0.1000000000000227,0.0,5.700000000000017,1.142,1.089,-1.27,0.598
4140.277,0.1000000000000227,0.0,5.700000000000017,1.142,1.089,-1.27,0.598
4142.37,0.1000000000000227,0.0,5.700000000000017,1.142,1.089,-1.27,0.598
4144.368,0.1000000000000227,0.0,5.700000000000017,1.142,1.089,-1.27,0.598
4146.383,0.1000000000000227,0.0,5.700000000000017,1.142,1.089,-1.27,0.598
4148.3910000000005,0.1000000000000227,0.0,5.5,1.142,1.089,-1.269,0.739
4150.357,0.1000000000000227,0.0,5.5,1.142,1.089,-1.269,0.739
4152.347,0.1000000000000227,0.0,5.5,1.142,1.089,-1.269,0.739
4155.339,0.1000000000000227,0.0,5.5,1.142,1.089,-1.269,0.739
4157.3330000000005,0.3000000000000113,0.7999999999999545,4.599999999999994,1.143,1.092,-1.267,0.598
4159.372,0.3000000000000113,0.7999999999999545,4.599999999999994,1.143,1.092,-1.267,0.598
4161.436,0.3000000000000113,0.7999999999999545,4.599999999999994,1.143,1.092,-1.267,0.598
4163.485,0.3000000000000113,0.7999999999999545,4.599999999999994,1.143,1.092,-1.267,0.598
4165.628,0.6000000000000227,2.1000000000000227,3.200000000000017,1.147,1.093,-1.267,0.88
4167.662,0.6000000000000227,2.1000000000000227,3.200000000000017,1.147,1.093,-1.267,0.88
4169.627,0.6000000000000227,2.1000000000000227,3.200000000000017,1.147,1.093,-1.267,0.88
4172.673,0.6000000000000227,2.1000000000000227,3.200000000000017,1.147,1.093,-1.267,0.88
4174.97,0.6999999999999886,2.6000000000000227,2.5,1.145,1.091,-1.268,1.513
4177.017,0.6999999999999886,2.6000000000000227,2.5,1.145,1.091,-1.268,1.513
4178.987,0.6999999999999886,2.6000000000000227,2.5,1.145,1.091,-1.268,1.513
4180.956,0.6999999999999886,2.6000000000000227,2.5,1.145,1.091,-1.268,1.513
4182.955,0.6999999999999886,2.6000000000000227,2.5,1.145,1.091,-1.268,1.513
4184.945,0.5,0.5,5.099999999999994,1.143,1.09,-1.269,1.232
4188.943,0.5,0.5,5.099999999999994,1.143,1.09,-1.269,1.232
4190.938,0.5,0.5,5.099999999999994,1.143,1.09,-1.269,1.232
4192.952,0.5,0.5,5.099999999999994,1.143,1.09,-1.269,1.232
4195.152,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.141,1.088,-1.27,0.493
4197.182,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.141,1.088,-1.27,0.493
4199.186,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.141,1.088,-1.27,0.493
4201.165,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.141,1.088,-1.27,0.493
4205.239,0.1999999999999886,0.5,4.800000000000011,1.143,1.089,-1.269,0.633
4207.232,0.1999999999999886,0.5,4.800000000000011,1.143,1.089,-1.269,0.633
4209.23,0.1999999999999886,0.5,4.800000000000011,1.143,1.089,-1.269,0.633
4211.337,0.1999999999999886,0.5,4.800000000000011,1.143,1.089,-1.269,0.633
4213.334,0.5,1.5,3.8000000000000114,1.144,1.092,-1.267,0.81
4215.331,0.5,1.5,3.8000000000000114,1.144,1.092,-1.267,0.81
4217.325,0.5,1.5,3.8000000000000114,1.144,1.092,-1.267,0.81
4220.317,0.5,1.5,3.8000000000000114,1.144,1.092,-1.267,0.81
4222.31,0.6999999999999886,2.5,2.5999999999999943,1.147,1.092,-1.267,1.372
4224.305,0.6999999999999886,2.5,2.5999999999999943,1.147,1.092,-1.267,1.372
4226.302,0.6999999999999886,2.5,2.5999999999999943,1.147,1.092,-1.267,1.372
4228.296,0.6999999999999886,2.5,2.5999999999999943,1.147,1.092,-1.267,1.372
4230.288,0.6000000000000227,2.200000000000045,3.0999999999999943,1.144,1.09,-1.269,1.337
4232.284,0.6000000000000227,2.200000000000045,3.0999999999999943,1.144,1.09,-1.269,1.337
4234.277999999999,0.6000000000000227,2.200000000000045,3.0999999999999943,1.144,1.09,-1.269,1.337
4236.276,0.6000000000000227,2.200000000000045,3.0999999999999943,1.144,1.09,-1.269,1.337
4239.441,0.4000000000000341,1.1000000000000227,5.599999999999994,1.142,1.088,-1.27,0.739
4241.438999999999,0.4000000000000341,1.1000000000000227,5.599999999999994,1.142,1.088,-1.27,0.739
4243.433,0.4000000000000341,1.1000000000000227,5.599999999999994,1.142,1.088,-1.27,0.739
4245.429,0.4000000000000341,1.1000000000000227,5.599999999999994,1.142,1.088,-1.27,0.739
4247.423000000001,0.1000000000000227,0.0,5.300000000000011,1.142,1.089,-1.27,0.633
4249.418000000001,0.1000000000000227,0.0,5.300000000000011,1.142,1.089,-1.27,0.633
4251.411,0.1000000000000227,0.0,5.300000000000011,1.142,1.089,-1.27,0.633
4253.415,0.1000000000000227,0.0,5.300000000000011,1.142,1.089,-1.27,0.633
4255.402,0.1000000000000227,0.0,5.300000000000011,1.142,1.089,-1.27,0.633
4257.396,0.1000000000000227,1.3999999999999773,4.099999999999994,1.144,1.09,-1.269,0.809
4259.389999999999,0.1000000000000227,1.3999999999999773,4.099999999999994,1.144,1.09,-1.269,0.809
