Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3437.8920000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3439.38,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3442.36,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3443.85,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3446.826,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.704
3449.802,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3451.295,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3452.778,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3454.271,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3457.2470000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.95
3458.735,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.95
3460.7160000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.95
3462.8610000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.95
3464.507,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3466.1620000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3467.782,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3469.326,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3470.814,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3473.7960000000003,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3475.31,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3478.153,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3479.641,0.8999999999999773,0.5,4.300000000000011,1.152,1.106,-1.266,0.81
3481.1290000000004,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3484.105,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3487.081,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3488.718,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3490.2470000000003,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3491.697,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3495.17,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3498.1490000000003,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3501.122,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3502.609,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3504.125,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.739
3507.119,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3508.584,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3511.56,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3513.0530000000003,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.88
3514.536,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3517.516,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3519.011,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3521.546,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3523.038,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3524.531,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3528.001,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3529.4880000000003,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3531.497,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3534.4730000000004,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3535.803,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3537.627,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3540.607,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.915
3542.091,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3545.067,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3546.5550000000003,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.809
3549.137,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3550.496,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3551.986,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3554.525,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3556.045,1.0,0.5,4.300000000000011,1.152,1.106,-1.266,0.774
3557.507,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.704
3559.081,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.704
3560.5220000000004,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.704
3563.4990000000003,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.704
3565.503,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3566.991,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3568.48,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3569.963,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3572.945,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3574.4280000000003,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.668
3577.4080000000004,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.668
3578.895,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.668
3580.3790000000004,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.668
3581.8660000000004,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3584.8680000000004,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3586.359,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3587.847,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3589.043,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3592.518,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3594.004,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3595.989,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3597.476,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3600.453,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3602.261,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3603.848,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3606.83,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3608.324,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3611.299,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3612.782,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3614.27,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3617.246,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3618.735,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
3621.715,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
3624.692,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
3627.667,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3630.144,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3633.124,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3635.103,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3636.595,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3638.078,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3641.095,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3642.757,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.775
3644.208,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.775
3647.223,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.775
3649.168,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.775
3650.656,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3653.632,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3655.12,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3658.107,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3661.084,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3664.056,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3665.459,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3668.438,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3669.926,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3671.413,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3674.394,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3675.882,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3677.366,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3678.853,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3681.861,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3683.343,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3684.835,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3687.825,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3689.315,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3690.811,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3692.314,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3693.803,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3696.793,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3698.776,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3700.263,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3702.772,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3704.289,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.669
3705.77,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.669
3707.254,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.669
3710.234,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.669
3711.725,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.669
3713.206,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3714.694,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3717.674,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3719.158,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3720.646,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3722.134,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3723.626,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3726.602,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3728.086,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3730.071,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3733.113,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3735.101,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3736.518,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3739.494,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3740.986,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3743.958,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3745.446,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3748.426,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3749.91,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3752.886,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3754.378,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3755.866,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3758.838,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3761.818,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3763.451,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3766.462,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3767.952,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3769.441,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3770.929,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3773.909,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3775.397,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3776.885,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3778.368,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3781.349,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3782.837,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3785.808,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3787.301,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3790.281,1.0,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3793.262,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3794.746,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3796.233,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3798.219,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3800.202,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3803.741,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3806.746,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3808.23,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3809.718,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3811.211,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3812.695,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3814.182,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3817.162,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3818.651,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3820.134,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3821.622,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3823.11,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3826.086,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3827.574,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3829.066,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3832.536,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3834.023,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3836.999,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3838.487,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3840.007,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3841.462,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3844.438,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3845.925,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3848.906,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3851.882,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3854.862,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3856.342,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3857.83,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3859.323,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3862.294,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3863.787,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3865.767,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3867.75,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3869.239,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
3870.726,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
3873.702,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
3875.196,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
3876.678,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
3878.166,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3881.142,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3882.635,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3885.606,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
3887.094,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3888.589,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3891.565,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3893.048,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3894.541,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3896.025,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3897.513,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3901.976,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3904.113,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3907.092,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3908.617,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3910.068,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3911.561,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
3913.074,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3915.664,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3918.626,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3920.087,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3921.575,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3924.557,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3926.039,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3927.532,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3930.503,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3931.991,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3934.967,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3936.455,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3937.948,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3939.431,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3940.919,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3943.9,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3946.871,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3948.364,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3949.847,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3952.827,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3954.315,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3957.287,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3960.152,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3961.611,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
3964.619,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3966.102,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3969.078,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3972.054,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.809
3973.542,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3975.03,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3976.518,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3978.011,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3979.494,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
3982.47,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3983.963,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3985.473,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3986.998,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
3988.548,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3991.067,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3994.006,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3995.494,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3998.475,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
3999.958,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4001.948,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4005.431,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4007.414,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4008.909,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4011.884,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4013.371,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4014.854,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
4016.342,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
4019.319,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
4022.294,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.915
4023.782,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4051.558,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4060.486,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4066.934,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4070.407,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4073.42,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4086.487,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4090.321,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4092.055,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4093.551,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4095.096,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4098.027,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.703
4101.037,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.703
4103.014,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.703
4104.523999999999,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4107.532,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4110.48,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
4111.968,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.88
