Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3793.367,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3796.358,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3798.365,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3800.389,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3802.431,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.915
3804.382,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.915
3806.397,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.915
3808.371,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.915
3812.872,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3814.979,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3817.126,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3819.24,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3821.237,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3824.0,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3826.05,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3829.505,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3833.57,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3835.718,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3837.766,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3839.76,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3841.706,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3845.74,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3848.152,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3852.191,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3854.14,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3858.13,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3860.126,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3863.536,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3865.533,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3867.621,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3869.638,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3871.613,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3873.612,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3875.603,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3878.813,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3880.946,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3882.943,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3884.972,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3886.969,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3888.984,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3890.963,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3892.962,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3896.219,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3898.514,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3900.602,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3902.6,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3904.599,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.634
3906.708,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.634
3908.711,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.634
3911.741,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.634
3913.739,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3915.738,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3917.889,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3919.911,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3921.903,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3923.906,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3926.002,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3929.033,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3930.984,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3932.979,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3934.978,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3937.137,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3939.26,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3941.287,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
3943.253,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
3946.259,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
3948.239,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
3950.27,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3952.233,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3954.343,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3956.373,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
3958.335,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3962.359,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3964.397,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3966.421,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3968.438,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3970.634,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3972.905,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3974.904,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
3979.252,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3981.315,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3983.413,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3985.479,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3987.477,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3989.492,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3991.466,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3994.486,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
3996.453,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
3998.677,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
4000.95,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
4002.974,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
4004.966,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
4006.983,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
4008.963,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
4011.980000000001,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
4013.955,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
4016.114,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
4018.313,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
4020.356,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
4022.358,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
4023.976,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
4025.9850000000006,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
4028.964,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
4030.958,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.88
4032.953,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4035.01,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4036.943,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4039.1,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4041.149,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4045.544,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
4047.568,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
4049.586,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.775
4080.484,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4082.477,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4084.472,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4088.461,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4095.444,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4097.437,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4102.078,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4104.146,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4106.1050000000005,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4108.103,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4110.105,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4113.364,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4115.694,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4117.725,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
4119.686,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
4121.793000000001,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
4123.821000000001,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
4125.87,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4128.886,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4130.981000000001,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4133.003000000001,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4135.003000000001,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4137.028,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4139.051,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4141.025,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4145.034,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4147.005,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
4149.022999999999,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
4151.002,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.81
4152.987999999999,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
4155.142,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
4157.14,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
4159.138,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
4162.154,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.669
4164.121,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4168.31,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4170.402,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4174.4130000000005,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4176.388,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4179.44,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4181.528,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4183.554,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4185.723999999999,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4187.834,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4189.954,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4191.953,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4195.9400000000005,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4197.969,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4199.967,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4201.982,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4204.118,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4206.142,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4208.111,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4212.137000000001,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4214.134999999999,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4216.13,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
4220.122,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4222.1140000000005,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4224.109,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.739
4226.203,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4230.192,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4232.219,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4234.182,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
4236.175,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
4238.17,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
4240.188,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
4244.157,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
4246.15,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
4248.144,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
4250.138,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
4252.135,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.633
4254.152,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
4256.123,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
4258.118,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
4260.112999999999,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.845
