Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3518.406,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3519.894,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
3521.39,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
3522.872,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
3525.849,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
3527.336,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
3528.83,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.809
3530.312,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.809
3531.8010000000004,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.809
3534.781,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.809
3536.294,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.809
3537.782,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3540.76,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3542.742,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3544.42,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3547.437,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3550.375,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3553.356,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3554.839,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3557.82,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3560.791,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3562.284,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3563.772,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3565.255,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3566.7430000000004,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3568.231,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3571.207,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3574.68,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3576.712,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3578.6910000000003,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3581.649,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3583.1110000000003,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3586.112,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3589.085,0.5,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3592.027,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3593.541,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3595.039,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3596.491,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3599.007,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3600.459,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3602.006,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3604.966,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3608.434,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3610.417,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3612.982,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3614.492,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3617.448,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3620.428,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3623.409,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3624.902,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3626.385,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3627.905,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3631.873,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3633.393,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.598
3634.867,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.598
3637.871,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.598
3639.537,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.598
3642.502,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3645.501,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3646.989,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3648.489,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3651.493,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3652.954,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3654.703,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3656.194,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3659.175,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3660.663,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3662.146,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3663.64,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3666.61,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3668.098,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.668
3669.592,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.668
3671.079,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.668
3674.549,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.668
3676.53,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3678.514,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3680.002,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3681.49,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3684.471,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3687.442,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3688.935,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3690.418,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3691.906,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3694.887,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3696.375,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3697.858,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3699.346,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3700.834,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3703.837,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3705.342,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3709.306,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.669
3710.793,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3712.776,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3714.277,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3716.853,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.809
3719.862,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3721.326,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3722.819,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3725.796,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3727.284,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3728.918,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3730.409,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3731.925,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3733.385,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3736.384,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3739.364,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3740.848,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.633
3743.328,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3746.304,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3748.943,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3750.416,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3753.467,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3756.303,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3757.794,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3760.79,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.704
3763.677,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3765.413,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3766.904,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.739
3768.392,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3769.88,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3772.883,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3774.344,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3776.33,0.3999999999999915,0.1000000000000227,5.0,1.168,1.103,-1.242,0.774
3778.809,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3780.297,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3782.102,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3785.117,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3788.057,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3790.907,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3792.413,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3795.384,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
3798.36,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.598
3799.848,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.598
3801.363,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.598
3804.453,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.598
3805.953,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3808.93,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3811.868,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3813.356,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3814.845,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3816.332,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3819.531,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3822.718,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.844
3828.128,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.844
3829.788,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3832.393,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3833.875,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3835.878,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3837.369,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3838.857,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3840.352,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3843.826,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3846.858,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3848.85,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3850.773,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3852.256,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3853.744,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3855.232,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3856.72,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3858.208,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3861.184,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3862.672,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3864.16,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
3865.653,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
3868.65,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
3870.543,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
3872.06,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
3873.521,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3876.002,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3880.466,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3909.729,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3918.659,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3921.173,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3922.66,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
3924.613,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
3927.588,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
3929.076,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
3932.052,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
3935.027,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
3938.018,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
3940.005,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
3941.491,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
3944.51,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
3946.947,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3950.034,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3951.52,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3953.031,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
3955.988,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3957.471,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3958.959,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3960.452,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3963.426,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
3966.41,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.563
3967.893,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.563
3970.873,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.563
3972.357,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3973.845,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3976.825,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3978.309,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3981.339,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.738
3984.261,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.738
3987.241,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.738
3988.725,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3990.213,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3993.189,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3994.677,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
3997.185,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
3998.673,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4001.649,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4003.137,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4006.113,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4007.605,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4009.089,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4010.577,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4012.065,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4015.073,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4016.558,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4018.021,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4019.505,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4022.512,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4023.999,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4025.482,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4026.97,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4028.458,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4031.439,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4032.922,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4034.41,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4037.413,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4038.897,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4041.877,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
4044.849,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
4046.836,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
4048.817,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.598
4051.797,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.598
4053.281,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.598
4054.773,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.598
4056.257,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.598
4057.757,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
4060.731,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
4063.23,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
4064.719,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
4067.77,0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.103,-1.242,0.704
4069.292,0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.103,-1.242,0.704
4070.785,0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.103,-1.242,0.704
4072.278,0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.103,-1.242,0.704
4075.249,0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.103,-1.242,0.704
4078.225,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4079.718,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4082.694,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4085.665,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.845
4088.665,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.845
4090.005,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.845
4091.494,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4092.983,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4095.964,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4097.447,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4098.935,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4100.443,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
4101.9310000000005,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
4103.419,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
4106.395,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
4107.888,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.668
4110.859,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.528
4112.346,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.528
4114.334000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.528
4116.316000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.528
4117.803,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4120.786,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4122.526,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4124.017,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4125.603,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4127.093999999999,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4130.07,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4131.558,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4133.046,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4136.047,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4137.539000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4139.026000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4140.519,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4142.002,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4143.49,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
4146.4710000000005,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
4148.947999999999,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
4151.923,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
4153.411,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4154.903,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4157.906,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4159.398999999999,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4161.028,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4162.378000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4165.353999999999,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4167.035,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4168.526,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4171.539,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4172.990000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4174.478,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4175.987,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4178.942,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4180.43,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4182.417,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4184.55,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4186.04,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4187.533,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4190.509,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4191.992,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4193.485,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4194.969,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.633
4196.456,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4197.944,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4200.925,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4202.408,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.669
4203.896000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4205.384,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4208.36,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4209.848,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
