Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3391.997,-0.8000000000000043,-0.1999999999999318,5.0,1.179,1.105,-1.225,0.95
3393.518,-0.8000000000000043,-0.1999999999999318,5.099999999999994,1.179,1.105,-1.225,0.844
3396.472,-0.8000000000000043,-0.1999999999999318,5.099999999999994,1.179,1.105,-1.225,0.844
3397.96,-0.8000000000000043,-0.1999999999999318,5.099999999999994,1.179,1.105,-1.225,0.844
3399.448,-0.8000000000000043,-0.1999999999999318,5.099999999999994,1.179,1.105,-1.225,0.844
3402.424,-0.8000000000000043,-0.1999999999999318,5.099999999999994,1.179,1.105,-1.225,0.844
3403.9120000000003,-0.8000000000000043,-0.1000000000000227,5.099999999999994,1.179,1.105,-1.225,0.809
3406.399,-0.8000000000000043,-0.1000000000000227,5.099999999999994,1.179,1.105,-1.225,0.809
3409.866,-0.8000000000000043,-0.1000000000000227,5.099999999999994,1.179,1.105,-1.225,0.809
3412.84,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3414.328,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3415.857,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3417.344,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3420.32,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3423.795,-0.8000000000000043,0.0,4.800000000000011,1.179,1.106,-1.225,0.809
3426.768,-0.8000000000000043,0.0,4.800000000000011,1.179,1.106,-1.225,0.809
3429.773,-0.8000000000000043,0.0,4.800000000000011,1.179,1.106,-1.225,0.809
3431.835,-0.8000000000000043,0.0,4.800000000000011,1.179,1.105,-1.225,0.844
3433.264,-0.8000000000000043,0.0,4.800000000000011,1.179,1.105,-1.225,0.844
3434.752,-0.8000000000000043,0.0,4.800000000000011,1.179,1.105,-1.225,0.844
3436.244,-0.8000000000000043,0.0,4.800000000000011,1.179,1.105,-1.225,0.844
3439.714,-0.8000000000000043,0.0,4.800000000000011,1.179,1.105,-1.225,0.844
3442.268,-0.8000000000000043,0.0,4.800000000000011,1.179,1.105,-1.225,0.774
3445.267,-0.8000000000000043,0.0,4.800000000000011,1.179,1.105,-1.225,0.774
3446.7340000000004,-0.8000000000000043,0.0,5.0,1.179,1.105,-1.225,0.774
3448.222,-0.8000000000000043,0.0,5.0,1.179,1.105,-1.225,0.774
3449.71,-0.8000000000000043,0.0,5.0,1.179,1.105,-1.225,0.774
3452.713,-0.8000000000000043,0.0,5.0,1.179,1.105,-1.225,0.774
3454.703,-0.8000000000000043,0.0,5.0,1.179,1.105,-1.225,0.774
3458.048,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.774
3461.027,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.774
3462.515,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.774
3464.003,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.774
3465.491,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.179,1.105,-1.225,0.773
3468.471,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.179,1.105,-1.225,0.773
3471.939,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.179,1.105,-1.225,0.773
3473.4280000000003,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3476.449,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3478.927,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3480.371,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3481.859,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3483.368,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3484.851,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3488.324,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3491.3,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3494.28,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3495.768,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3497.252,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.179,1.105,-1.225,0.809
3498.739,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.703
3501.73,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.703
3505.199,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.703
3507.173,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.703
3509.683,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.704
3511.1400000000003,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.704
3512.642,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.704
3515.6130000000003,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.704
3518.112,-0.8000000000000043,-0.1000000000000227,5.0,1.179,1.105,-1.225,0.774
3522.107,-0.8000000000000043,-0.1000000000000227,5.0,1.179,1.105,-1.225,0.774
3523.5910000000003,-0.8000000000000043,-0.1000000000000227,5.0,1.179,1.105,-1.225,0.774
3526.573,-0.8000000000000043,-0.1000000000000227,5.0,1.179,1.105,-1.225,0.774
3528.0550000000003,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3531.043,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3532.533,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3535.1110000000003,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3536.599,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3539.576,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3541.583,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3544.091,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3546.577,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3549.612,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3552.587,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.809
3556.062,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.95
3557.546,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.95
3561.615,-0.8000000000000043,0.0,4.900000000000006,1.179,1.105,-1.225,0.95
3564.612,-0.8000000000000043,0.0,4.900000000000006,1.178,1.105,-1.225,0.843
3566.1,-0.8000000000000043,0.0,4.900000000000006,1.178,1.105,-1.225,0.843
3568.587,-0.8000000000000043,0.0,4.900000000000006,1.178,1.105,-1.225,0.843
3572.0640000000003,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.774
3574.07,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.774
3577.0780000000004,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.774
3578.556,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.703
3580.9190000000003,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.703
3582.409,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.703
3583.901,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.703
3585.385,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.703
3586.873,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.739
3589.851,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.739
3592.826,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.739
3594.313,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.225,0.739
3595.805,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.225,0.809
3598.777,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.225,0.809
3600.265,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.225,0.809
3603.245,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.225,0.809
3606.713,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.178,1.104,-1.225,0.704
3608.699,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.178,1.104,-1.225,0.704
3611.731,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.178,1.104,-1.225,0.704
3613.161,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.178,1.104,-1.225,0.704
3614.649,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.225,0.809
3616.139,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.225,0.809
3619.12,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.225,0.809
3622.589,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.225,0.809
3624.571,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.178,1.104,-1.226,0.774
3626.059,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.178,1.104,-1.226,0.774
3629.035,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.178,1.104,-1.226,0.774
3631.037,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.704
3632.534,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.704
3635.509,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.704
3636.992,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.704
3639.97,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.704
3643.038,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.809
3646.095,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.809
3647.579,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.809
3650.366,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.668
3651.853,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.668
3655.323,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.668
3657.31,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.739
3660.282,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.739
3661.795,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.739
3664.796,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.739
3666.279,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.738
3669.26,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.738
3670.744,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.738
3673.229,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.738
3674.711,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.844
3676.201,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.844
3677.949,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.844
3679.433,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.844
3682.553,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.178,1.104,-1.226,0.844
3684.071,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.178,1.104,-1.226,0.774
3687.02,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.178,1.104,-1.226,0.774
3689.996,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.178,1.104,-1.226,0.774
3692.972,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.844
3694.466,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.844
3697.449,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.844
3698.937,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.844
3700.421,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.844
3703.402,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.844
3705.879,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.844
3708.857,-0.8000000000000043,0.0,5.0,1.178,1.104,-1.226,0.844
3711.834,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.704
3713.439,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.704
3714.955,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.704
3716.435,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.774
3719.411,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.774
3722.883,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.774
3724.371,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.774
3727.351,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.738
3728.831,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.738
3730.367,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.738
3731.952,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.738
3734.605,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.774
3736.113,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.774
3739.585,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.774
3742.599,-0.8000000000000043,0.0,4.900000000000006,1.178,1.104,-1.226,0.774
3745.525,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.104,-1.226,0.844
3746.991,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.104,-1.226,0.844
3748.455,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.104,-1.226,0.844
3749.944,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.633
3752.924,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.633
3756.392,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.633
3757.88,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.633
3760.861,-0.8000000000000043,-0.1000000000000227,5.0,1.178,1.103,-1.226,0.738
3762.344,-0.8000000000000043,-0.1000000000000227,5.0,1.178,1.103,-1.226,0.738
3765.326,-0.8000000000000043,-0.1000000000000227,5.0,1.178,1.103,-1.226,0.738
3768.296,-0.8000000000000043,-0.1000000000000227,5.0,1.178,1.103,-1.226,0.738
3769.784,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.703
3772.766,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.703
3774.775,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.703
3776.236,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.809
3777.719,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.809
3779.314,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.809
3782.29,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.809
3785.26,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.809
3786.764,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.178,1.103,-1.226,0.739
3788.738,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.178,1.103,-1.226,0.739
3790.788,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.178,1.103,-1.226,0.739
3793.692,-0.8000000000000043,-0.1000000000000227,4.800000000000011,1.178,1.103,-1.226,0.739
3795.18,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.844
3796.769,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.844
3798.264,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.844
3799.748,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.844
3801.236,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.844
3804.708,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.844
3806.693,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.844
3808.18,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.844
3811.161,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.178,1.103,-1.226,0.844
3812.644,-0.8000000000000043,-0.1000000000000227,5.0,1.177,1.103,-1.226,0.703
3815.325,-0.8000000000000043,-0.1000000000000227,5.0,1.177,1.103,-1.226,0.703
3816.852,-0.8000000000000043,-0.1000000000000227,5.0,1.177,1.103,-1.226,0.703
3819.758,-0.8000000000000043,-0.1000000000000227,5.0,1.177,1.103,-1.226,0.703
3822.244,-0.8000000000000043,-0.1000000000000227,5.0,1.177,1.103,-1.226,0.703
3823.727,-0.8000000000000043,-0.1000000000000227,5.0,1.177,1.103,-1.226,0.703
3825.816,-0.8000000000000043,-0.1000000000000227,5.0,1.177,1.103,-1.226,0.703
3827.242,-0.8000000000000043,-0.1000000000000227,5.0,1.177,1.103,-1.226,0.703
3828.73,-0.8000000000000043,-0.1000000000000227,5.0,1.177,1.103,-1.226,0.703
3830.218,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.809
3833.022,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.809
3834.505,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.809
3835.993,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.809
3838.969,-0.8000000000000043,0.0,4.900000000000006,1.178,1.103,-1.226,0.774
3841.026,-0.8000000000000043,0.0,4.900000000000006,1.178,1.103,-1.226,0.774
3843.005,-0.8000000000000043,0.0,4.900000000000006,1.178,1.103,-1.226,0.774
3845.944,-0.8000000000000043,0.0,4.900000000000006,1.178,1.103,-1.226,0.774
3848.562,-0.8000000000000043,0.0,4.900000000000006,1.177,1.103,-1.226,0.879
3851.542,-0.8000000000000043,0.0,4.900000000000006,1.177,1.103,-1.226,0.879
3853.025,-0.8000000000000043,0.0,4.900000000000006,1.177,1.103,-1.226,0.879
3855.015,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.88
3858.563,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.88
3861.519,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.88
3864.0,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.88
3881.359,-0.8000000000000043,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
3891.775,-0.8000000000000043,-0.1999999999999318,5.0,1.177,1.102,-1.226,0.738
3894.753,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.774
3896.737,-0.8000000000000043,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.774
3898.719,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.177,1.103,-1.226,0.774
3901.695,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.177,1.103,-1.226,0.774
3904.176,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.177,1.103,-1.226,0.774
3907.647,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.177,1.103,-1.226,0.774
3910.656,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.177,1.103,-1.226,0.774
3913.601,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.774
3915.088,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.774
3918.13,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.774
3921.541,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.103,-1.226,0.774
3923.523,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.703
3925.011,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.703
3927.513,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.703
3930.029,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
3932.031,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
3935.011,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
3936.504,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
3938.98,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.703
3940.963,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.703
3942.451,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.703
3943.944,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.703
3946.915,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.703
3948.403,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.739
3949.891,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.739
3951.552,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.739
3953.035,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.739
3955.517,-0.8999999999999986,0.0,4.800000000000011,1.177,1.102,-1.226,0.739
3957.003,-0.8999999999999986,0.0,4.800000000000011,1.177,1.102,-1.226,0.739
3958.496,-0.8999999999999986,0.0,4.800000000000011,1.177,1.102,-1.226,0.739
3960.208,-0.8999999999999986,0.0,4.800000000000011,1.177,1.102,-1.226,0.739
3961.699,-0.8999999999999986,0.0,4.800000000000011,1.177,1.102,-1.226,0.739
3963.178,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.774
3965.714,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.774
3967.234,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.774
3968.69,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.774
3970.18,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.774
3972.172,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.704
3974.146,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.704
3975.655,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.704
3977.126,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.704
3978.625,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.704
3982.325,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.177,1.102,-1.226,0.704
3983.813,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.739
3986.791,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.739
3988.776,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.739
3990.758,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
3993.788,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
3995.222,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
3998.197,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
3999.685,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.739
4002.661,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.739
4006.135,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.739
4007.621,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.844
4010.602,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.844
4012.09,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.844
4013.573,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.844
4015.066,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.774
4018.046,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.774
4019.534,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.774
4022.515,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.774
4024.495,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4027.477,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4028.964,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4030.447,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4031.952,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.879
4033.46,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.879
4034.967,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.879
4039.466,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.879
4041.416,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.703
4044.391,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.703
4045.884,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.703
4047.367,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.703
4048.921,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
4051.62,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
4055.103,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
4057.083000000001,-0.8999999999999986,-0.1000000000000227,5.0,1.177,1.102,-1.226,0.774
4060.092,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.704
4063.091,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.704
4065.055,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.704
4066.544,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.704
4068.031,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.809
4069.524,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.809
4072.496,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.809
4074.498,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.809
4075.991,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4077.474,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4078.962,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4080.449,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4083.202,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4084.705,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
