Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4176.731,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4178.725,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4182.711,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4184.709,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
4187.667,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.702
4190.691,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.702
4192.688,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.702
4194.68,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.702
4196.675,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
4198.67,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
4200.664,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
4202.627,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.772
4204.621,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4207.647,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4209.639,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4211.602,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4213.597,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
4215.598,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4217.593,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4219.585999999999,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4223.576,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4225.570000000001,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.702
4227.566000000001,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.702
4229.561000000001,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.702
4231.0650000000005,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.702
4233.062999999999,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.702
4235.057000000001,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.879
4238.049,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.879
4241.041,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.879
4243.037,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.879
4245.032,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4247.026,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4249.02,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4251.013999999999,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.878
4253.009,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
4256.004,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
4259.99,0.3000000000000113,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
