Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3795.265,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3807.231,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3811.225,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3813.216,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3817.206,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3825.186,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3830.573,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3832.935,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3835.214,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3837.601,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3839.599,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3841.62,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3843.59,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3845.584,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3847.602,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3849.808,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3851.809,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3853.967,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3856.153,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3858.171,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3862.178,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3864.207,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3866.197,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3868.278,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3870.33,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3872.312,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3874.314,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3877.315,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3879.516,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3881.71,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3883.784,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3885.781,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3887.794,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3891.765,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3893.761,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3897.908,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3899.93,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3902.09,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3904.113,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3908.1,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3912.157,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3914.155,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3916.169,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
3918.17,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3920.138,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3922.295,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3924.329,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3926.32,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3929.377,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3931.426,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3933.37,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3935.364,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3937.526,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3939.634,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3941.632,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3945.715,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3947.763,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3949.768,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3951.792,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,1.019
3953.824,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3955.813,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3957.837,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3959.814,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
3962.824,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3964.82,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3966.801,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3970.491,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3972.522,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3974.484,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3976.478,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3979.564,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
3981.614,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3983.58,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3985.556,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3987.71,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3989.733,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3991.703,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3993.697,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3996.689,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.983
3998.786,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4000.834,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4002.779000000001,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4004.778,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4006.88,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4008.879,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4014.045000000001,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4016.077,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4018.13,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4022.123,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4024.064,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4028.065,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4030.048,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4032.154000000001,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4034.189,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4036.192,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4038.302,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4040.338,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4042.298,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
4045.324,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
4047.322,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
4051.312,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
4053.305,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
4055.47,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
4057.494,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
4061.631,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.914
4062.811,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4064.809,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4066.804,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4068.423,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4071.462,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4073.469,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4075.459,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4077.456,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4081.535,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4083.533,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
4085.653,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
4087.675,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.948
4089.646,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4091.642,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4095.628,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4097.881,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4099.974999999999,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4101.973,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4103.983,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4106.134,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4108.156,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4111.127,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4113.21,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4115.376,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4117.448,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4119.445,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4121.525000000001,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4123.55,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4125.518,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4128.536999999999,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4130.621,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4132.83,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4134.8640000000005,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
4136.860000000001,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
4138.909,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
4140.857,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.949
4142.853999999999,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4147.079,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4149.121,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4151.187,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4153.232,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4155.395,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4157.508,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4159.862999999999,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4162.12,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4164.142,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4166.391,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4168.417,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4170.588000000001,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4172.62,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4174.597000000001,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4178.57,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4180.564,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4182.559,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4184.553,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4186.5560000000005,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4188.543000000001,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.773
4190.542,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.773
4193.532,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.773
4195.523999999999,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.773
4197.66,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4199.682,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4201.853,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4203.903,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4205.901,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4207.899,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4209.889999999999,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4212.309,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4214.5070000000005,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
4216.504,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4218.5,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4220.494000000001,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4222.488,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4224.509,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4228.475,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4230.468,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4232.462,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4234.549999999999,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4236.548,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4238.542,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4240.536999999999,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.843
4242.531,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4246.52,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4248.515,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4250.51,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
4252.504,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.773
4254.501,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.773
4256.496,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.773
4260.485,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.773
4263.512000000001,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
