Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3760.174,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3761.681,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3765.139,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3767.614,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3770.391,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3771.877,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3773.364,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3774.857,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3777.828,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3779.322,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3781.8,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3785.314,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3787.253,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3790.228,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3791.716,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3793.204,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3794.697,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3798.666,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3800.645,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3802.666,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3804.675,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3806.596,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3808.092,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3811.065,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3812.63,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3816.594,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3819.053,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3820.86,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.809
3822.374,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.809
3823.862,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.809
3826.838,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.809
3828.33,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.809
3831.799,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3835.245,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3836.767,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3838.724,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
3840.737,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.493
3843.71,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.493
3848.172,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.493
3850.651,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3852.173,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3855.613,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3857.1,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3858.594,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3860.077,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3861.565,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3867.333,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3869.047,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3871.082,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3873.848,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3875.338,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3878.318,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
3881.79,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3884.269,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3886.251,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3888.234,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3889.722,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3892.299,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3895.333,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3898.784,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3900.765,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3902.347,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3905.39,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3907.31,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3908.803,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3910.286,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3911.778,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3915.248,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3917.727,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3919.237,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3920.728,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3922.245,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3925.192,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3926.692,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3928.168,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3933.13,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3935.169,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
3937.097,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3938.584,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3941.565,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3943.048,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
3946.024,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3950.491,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3952.472,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3954.079,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3955.568,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3958.548,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3961.519,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3964.994,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3968.972,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
3970.958,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3973.96,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3975.488,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3978.494,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
3981.938,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
3984.459,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
3986.4,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
3987.888,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.599
3990.869,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.599
3992.352,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.599
3993.84,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.599
3995.331,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.599
3997.816,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4000.7910000000006,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4002.2779999999993,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4003.793,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4006.742,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4009.723,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
4011.21,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
4012.694,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
4017.159000000001,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
4020.235,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.774
4023.207,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.774
4025.195,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.774
4026.629,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
4030.1,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
4033.573,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
4035.552,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
4037.073,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
4039.24,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
4042.084,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
4043.577,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
4045.06,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4048.536000000001,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4052.004,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4053.492,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4056.47,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4057.987,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
4060.957,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
4064.926,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
4069.598,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
4071.581,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
4073.112,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
4076.044,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
4077.532,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4081.503,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4085.47,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4087.455,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
4089.454,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
4090.942,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
4093.9180000000006,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
4095.411000000001,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
4097.886,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
4100.37,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
4101.855,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.528
4103.343,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4104.83,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4107.638,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4109.021000000001,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4112.001,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4115.47,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4117.454000000001,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4120.799,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4122.29,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4123.804,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
4125.316,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
4126.782,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
4131.2480000000005,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
4134.718999999999,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4137.695,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4139.183,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4140.697,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4143.647,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
4148.112,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
4150.593,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.634
4153.567,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4155.125,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4156.605,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4158.093,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4161.01,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4162.4980000000005,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
4166.969,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
4169.435,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
4170.926,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
4172.414,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
4173.928,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
4176.878000000001,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
4178.371,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
4181.8460000000005,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.703
4184.158,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4185.713,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4187.629,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4189.127,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4190.615,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4193.884,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
4195.399,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
4198.8820000000005,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
4201.822,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.704
4203.367,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4204.838,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4206.486,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4207.976000000001,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4209.468,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4212.442,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
4215.916,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
4218.889,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.563
4220.81,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4223.786999999999,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4225.77,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4227.259,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4233.215,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4236.683,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4239.659,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.598
4241.146,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4242.661,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4244.1230000000005,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4245.611,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4248.589,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4252.059,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.739
4253.548000000001,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
4255.038,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
4258.013,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
4259.502,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.633
