Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3516.277,-0.6999999999999886,2.0,8.5,1.191,1.131,-1.227,0.704
3519.227,-0.6999999999999886,2.0,8.5,1.191,1.131,-1.227,0.704
3520.734,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.669
3522.21,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.669
3523.685,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.669
3526.193,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.669
3529.642,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.669
3531.622,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.739
3533.133,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.739
3536.085,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.739
3537.6,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.739
3539.0640000000003,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.809
3540.551,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.809
3542.04,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.809
3545.514,-0.6999999999999886,2.0,8.400000000000006,1.191,1.131,-1.227,0.809
3548.076,-0.6999999999999886,1.8999999999999773,8.5,1.19,1.13,-1.227,0.704
3551.101,-0.6999999999999886,1.8999999999999773,8.5,1.19,1.13,-1.227,0.704
3554.095,-0.6999999999999886,1.8999999999999773,8.5,1.19,1.13,-1.227,0.704
3557.0750000000003,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.704
3559.634,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.704
3563.075,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.704
3564.5600000000004,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.669
3567.064,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.669
3568.529,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.669
3571.525,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.669
3572.993,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.739
3574.481,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.739
3577.458,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.739
3579.442,-0.6999999999999886,1.7999999999999543,8.5,1.19,1.13,-1.227,0.739
3580.929,-0.6999999999999886,2.0,8.5,1.191,1.13,-1.227,0.739
3583.851,-0.6999999999999886,2.0,8.5,1.191,1.13,-1.227,0.739
3585.32,-0.6999999999999886,2.0,8.5,1.191,1.13,-1.227,0.739
3587.829,-0.6999999999999886,2.0,8.5,1.191,1.13,-1.227,0.739
3589.328,-0.6999999999999886,2.0,8.599999999999994,1.191,1.13,-1.228,0.704
3590.84,-0.6999999999999886,2.0,8.599999999999994,1.191,1.13,-1.228,0.704
3593.793,-0.6999999999999886,2.0,8.599999999999994,1.191,1.13,-1.228,0.704
3595.782,-0.6999999999999886,2.0,8.599999999999994,1.191,1.13,-1.228,0.704
3597.264,-0.6999999999999886,2.0,8.599999999999994,1.191,1.13,-1.228,0.704
3599.0950000000003,-0.7999999999999972,2.0,8.700000000000017,1.191,1.13,-1.228,0.774
3602.09,-0.7999999999999972,2.0,8.700000000000017,1.191,1.13,-1.228,0.774
3603.583,-0.7999999999999972,2.0,8.700000000000017,1.191,1.13,-1.228,0.774
3605.066,-0.7999999999999972,2.0,8.700000000000017,1.191,1.13,-1.228,0.774
3608.047,-0.7999999999999972,2.1000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
3610.624,-0.7999999999999972,2.1000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
3612.51,-0.7999999999999972,2.1000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
3614.491,-0.7999999999999972,2.1000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
3616.419,-0.7999999999999972,2.1000000000000227,8.700000000000017,1.19,1.13,-1.228,0.669
3617.91,-0.7999999999999972,2.1000000000000227,8.700000000000017,1.19,1.13,-1.228,0.669
3620.915,-0.7999999999999972,2.1000000000000227,8.700000000000017,1.19,1.13,-1.228,0.669
3622.462,-0.7999999999999972,2.1000000000000227,8.700000000000017,1.19,1.13,-1.228,0.669
3624.017,-0.8999999999999915,2.1000000000000227,8.800000000000011,1.19,1.13,-1.228,0.704
3626.968,-0.8999999999999915,2.1000000000000227,8.800000000000011,1.19,1.13,-1.228,0.704
3629.42,-0.8999999999999915,2.1000000000000227,8.800000000000011,1.19,1.13,-1.228,0.704
3630.897,-0.8999999999999915,2.1000000000000227,8.800000000000011,1.19,1.13,-1.228,0.704
3632.385,-0.8999999999999915,2.1000000000000227,8.800000000000011,1.19,1.13,-1.228,0.704
3633.894,-0.8999999999999915,2.1000000000000227,8.800000000000011,1.19,1.13,-1.228,0.634
3635.43,-0.8999999999999915,2.1000000000000227,8.800000000000011,1.19,1.13,-1.228,0.634
3638.385,-0.8999999999999915,2.1000000000000227,8.800000000000011,1.19,1.13,-1.228,0.634
3640.368,-0.8999999999999915,2.1000000000000227,8.800000000000011,1.19,1.13,-1.228,0.634
3641.837,-0.8999999999999915,2.1000000000000227,8.800000000000011,1.19,1.13,-1.228,0.634
3645.311,-0.8999999999999915,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.774
3648.285,-0.8999999999999915,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.774
3649.772,-0.8999999999999915,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.774
3651.26,-0.8999999999999915,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.774
3654.264,-0.8999999999999915,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.704
3655.753,-0.8999999999999915,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.704
3657.236,-0.8999999999999915,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.704
3658.724,-0.8999999999999915,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.704
3662.704,-0.8999999999999915,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.704
3665.711,-1.0,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.634
3667.176,-1.0,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.634
3670.132,-1.0,2.200000000000045,8.800000000000011,1.19,1.13,-1.228,0.634
3671.62,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.739
3673.108,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.739
3674.595,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.739
3677.572,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.739
3680.548,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.634
3682.036,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.634
3683.524,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.634
3685.012,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.634
3686.515,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.634
3689.476,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.704
3690.964,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.704
3692.452,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.704
3693.94,-1.0,2.2999999999999545,8.900000000000006,1.19,1.13,-1.228,0.704
3702.372,-1.0,2.2999999999999545,8.900000000000006,1.191,1.13,-1.228,0.634
3717.251,-1.0,2.2999999999999545,8.900000000000006,1.191,1.13,-1.228,0.634
3734.612,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.774
3737.591,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3739.08,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3742.056,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3743.575,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3746.025,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3748.999,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3751.974,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3754.545,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3756.097,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3757.689,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3760.696,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3764.169,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3766.649,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3768.196,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3771.175,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.774
3774.088,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.774
3777.071,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.774
3779.055,-1.0,2.5,8.800000000000011,1.191,1.13,-1.228,0.704
3781.409,-1.0,2.5,8.800000000000011,1.191,1.13,-1.228,0.704
3782.667,-1.0,2.5,8.800000000000011,1.191,1.13,-1.228,0.704
3785.619,-1.0,2.5,8.800000000000011,1.191,1.13,-1.228,0.704
3787.112,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3790.083,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3791.576,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3793.059,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3795.045,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3798.062,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.634
3800.046,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.634
3803.991,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.634
3805.459,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.633
3808.439,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.633
3809.934,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.633
3812.901,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.633
3815.88,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3817.368,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3818.851,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3820.339,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3823.32,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.634
3824.803,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.634
3826.291,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.634
3829.765,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.634
3831.255,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3832.744,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3834.232,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3835.715,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3838.704,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3840.188,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3841.68,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3843.164,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3846.142,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3848.168,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.809
3849.618,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.809
3853.125,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.809
3854.617,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.809
3856.105,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3857.593,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3860.569,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3862.558,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3864.537,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.739
3867.513,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.633
3870.493,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.633
3871.977,-0.8999999999999915,2.5,8.700000000000017,1.191,1.13,-1.228,0.633
3873.465,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.775
3876.446,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.775
3879.914,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.775
3882.228,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.775
3883.721,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3886.692,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3888.18,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3889.673,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3891.156,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3894.132,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3896.122,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3898.099,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3899.588,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3901.076,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3904.12,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3905.675,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3907.099,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3908.592,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3912.07,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3914.056,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3916.035,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.704
3917.527,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3919.011,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3920.499,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3923.479,-1.0,2.5,8.700000000000017,1.191,1.13,-1.228,0.669
3924.97,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3928.442,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3930.427,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3931.915,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3933.446,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.74
3936.387,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.74
3937.891,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.74
3939.365,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.74
3942.341,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.74
3943.828,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3946.805,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3948.325,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3951.317,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3953.265,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.598
3956.248,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.598
3957.731,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.598
3959.219,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.81
3962.71,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.81
3965.686,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.81
3968.734,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3970.222,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3973.203,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3974.686,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
3977.662,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.775
3979.65,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.775
3981.675,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.775
3984.716,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.775
3987.606,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
3989.117,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
3990.632,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
3992.168,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.845
3993.612,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.845
3997.083,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.845
3998.634,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.845
4000.059,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.845
4001.357,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4004.333,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4005.822,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4007.309,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4008.799,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4012.274,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4013.758,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4016.734,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4018.221,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4021.202,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4024.178,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4027.173,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4029.655,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4031.14,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4032.694,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4035.605000000001,-1.0,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4037.093,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4039.624,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4042.601,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4046.574,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4048.074,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4049.567,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4051.05,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4052.538,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4055.533,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4057.017,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4058.505,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4059.997,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4062.969,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4064.967,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4066.455,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4067.943,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4070.919,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4072.903,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4074.391000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4075.883,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4079.359,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4080.839,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.633
4083.815000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.633
4085.307,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.633
4086.791,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4088.28,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4089.767,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4091.266,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4094.73,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4097.704000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.598
4100.723,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.598
4103.655,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.598
4105.143,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4108.123,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4109.607999999999,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4113.079,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4116.075000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4117.563999999999,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4119.051,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4122.028,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4123.518,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.633
4126.496,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.633
4129.471,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.633
4131.456,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4132.944,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4134.427,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4135.915,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4138.893,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.704
4140.385,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.81
4143.356,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.81
4144.847000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.81
4146.829000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.81
4148.316000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.81
4151.292,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4152.785,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4154.294,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4155.79,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4158.776,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.809
4160.26,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.809
4163.759,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.809
4165.737,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.809
4167.168000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4168.675,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4171.638,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4173.122,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.668
4174.621,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4176.129000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4178.098999999999,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4181.07,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4184.049,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4185.533,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.775
4187.021,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.775
4188.513999999999,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.775
4189.996,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.775
4191.485000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.775
4194.956999999999,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.563
4197.932,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.563
4199.4490000000005,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.563
4200.936,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4203.918,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4205.4,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
