Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3713.386,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3714.879,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3716.363,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3719.339,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3722.812,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3724.794,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3726.287,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3729.258,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3730.752,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3732.248,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3733.732,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3737.206,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3740.271,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3741.763,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3744.759,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3747.714,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3749.207,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3752.195,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3754.165,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3757.141,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3760.185,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3761.669,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3764.327,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3765.758,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
3768.647,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3771.135,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3773.609,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3775.097,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3776.648,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3778.074,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3779.602,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3782.538,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3784.028,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3785.522,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3788.001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3790.477,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3791.964,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3793.241,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3794.731,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3795.999,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3798.808,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3800.26,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3801.786,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3803.734,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3808.196,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3809.743,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3812.655,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3813.93,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3816.906,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3818.398,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3824.35,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
3826.329,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3827.822,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3830.794,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3832.281,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3833.769,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3835.431,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3839.405,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3841.881,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3843.368,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3845.351,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3848.394,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3851.364,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3852.793,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3856.802,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3859.294,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3862.301,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3863.753,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3865.22,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3868.199,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3871.673,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3873.655,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3876.631,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3878.132,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3881.099,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3882.583,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3884.072,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3888.537,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3890.063,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.493
3892.009,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.493
3895.138,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.493
3896.682,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.493
3898.17,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.493
3899.66,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3904.744,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3908.245,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3911.207,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3912.692,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3915.667,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3917.156,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3920.133,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3924.101,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3925.588,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3929.566,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
3931.27,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3932.946,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3934.504,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3937.985,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3939.963,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3943.931,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3976.17,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.739
3978.156,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3980.138,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
3981.627,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3983.121,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3986.591,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3990.066,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3992.576,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3994.561,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3998.012,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
3999.503,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4002.977,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4005.456,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4007.935,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4009.919,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4013.39,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4015.766,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.492
4017.258,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.492
4021.232,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.492
4025.192,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
4027.017,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
4028.523,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
4030.01,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.634
4031.498,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4034.479,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4035.962,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4038.444,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4040.427,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4043.403,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4046.382000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4047.87,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4049.354,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4050.842,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4052.33,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4054.815,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4057.291,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4058.777,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4060.327,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4063.242,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4064.848,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4066.344,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4067.83,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4072.306,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4075.829,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4077.767,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4079.259000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4080.747,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4082.239000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4085.2130000000006,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4086.701,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.809
4089.188,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.809
4092.653,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.809
4095.633,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.809
4098.627,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
4100.120000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
4101.607999999999,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
4105.579,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
4107.593,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4109.606000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4111.544,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4114.499000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4115.993,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4118.963,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4122.436000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4124.915,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4126.436,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
4127.916,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
4129.384,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
4132.388,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
4133.868,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4135.356,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4138.337,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4141.308,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4142.89,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4145.467,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4146.935,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4149.937000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4151.419,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4155.369000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4158.839,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
4160.827,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
4162.31,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
4163.798,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4166.779,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4168.267,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4169.751,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4172.240000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
4174.24,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
4175.779,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
4177.191,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
4178.679,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
4180.166,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.528
4183.149,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4184.637000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4186.12,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4188.618,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4192.122,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4194.057,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
4197.037,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
4198.553000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
4200.040999999999,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4201.533,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4205.004,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4206.986,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4208.69,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4210.185,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.668
4211.68,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4214.651,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4216.139,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4219.116,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
4222.59,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4224.604,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4227.548,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
4230.525,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4233.499,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4234.989,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
4236.475,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.81
4239.951999999999,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.81
4241.932000000001,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.81
4244.907,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.81
4247.883,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
4249.3730000000005,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
4252.348,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
4254.832,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
4257.31,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
