Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3712.53,-1.4000000000000057,0.1000000000000227,5.800000000000011,1.162,1.087,-1.218,0.845
3716.758,-1.4000000000000057,0.1000000000000227,5.800000000000011,1.162,1.087,-1.218,0.845
3718.755,-1.4000000000000057,0.1000000000000227,5.800000000000011,1.162,1.087,-1.218,0.845
3720.75,-1.5,0.1000000000000227,5.700000000000017,1.162,1.088,-1.218,0.88
3723.038,-1.5,0.1000000000000227,5.700000000000017,1.162,1.088,-1.218,0.88
3725.061,-1.5,0.1000000000000227,5.700000000000017,1.162,1.088,-1.218,0.88
3727.03,-1.5,0.1000000000000227,5.700000000000017,1.162,1.088,-1.218,0.88
3729.035,-1.5,0.1000000000000227,5.700000000000017,1.162,1.087,-1.218,0.774
3733.358,-1.5,0.1000000000000227,5.700000000000017,1.162,1.087,-1.218,0.774
3735.385,-1.5,0.1000000000000227,5.700000000000017,1.162,1.087,-1.218,0.774
3737.403,-1.5,0.1000000000000227,5.700000000000017,1.162,1.087,-1.218,0.774
3739.345,-1.5,0.1000000000000227,5.700000000000017,1.162,1.087,-1.218,0.81
3741.611,-1.5,0.1000000000000227,5.700000000000017,1.162,1.087,-1.218,0.81
3743.609,-1.5,0.1000000000000227,5.700000000000017,1.162,1.087,-1.218,0.81
3745.669,-1.5,0.1000000000000227,5.700000000000017,1.162,1.087,-1.218,0.81
3747.623,-1.5,0.1000000000000227,5.700000000000017,1.162,1.087,-1.218,0.81
3749.888,-1.5,0.0,5.700000000000017,1.162,1.087,-1.218,0.739
3751.909,-1.5,0.0,5.700000000000017,1.162,1.087,-1.218,0.739
3754.178,-1.5,0.0,5.700000000000017,1.162,1.087,-1.218,0.739
3756.195,-1.5,0.0,5.700000000000017,1.162,1.087,-1.218,0.739
3758.459,-1.4000000000000057,0.0,5.800000000000011,1.161,1.087,-1.218,0.774
3759.617,-1.4000000000000057,0.0,5.800000000000011,1.161,1.087,-1.218,0.774
3763.913,-1.4000000000000057,0.0,5.800000000000011,1.161,1.087,-1.218,0.774
3765.924,-1.4000000000000057,0.0,5.800000000000011,1.161,1.087,-1.218,0.774
3768.196,-1.4000000000000057,0.0,5.800000000000011,1.161,1.087,-1.218,0.739
3770.22,-1.4000000000000057,0.0,5.800000000000011,1.161,1.087,-1.218,0.739
3772.188,-1.4000000000000057,0.0,5.800000000000011,1.161,1.087,-1.218,0.739
3774.183,-1.4000000000000057,0.0,5.800000000000011,1.161,1.087,-1.218,0.739
3776.177,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.739
3778.172,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.739
3782.161,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.739
3784.307,-1.5,0.0,5.700000000000017,1.161,1.088,-1.218,0.88
3786.305,-1.5,0.0,5.700000000000017,1.161,1.088,-1.218,0.88
3788.328,-1.5,0.0,5.700000000000017,1.161,1.088,-1.218,0.88
3790.496,-1.5,0.0,5.700000000000017,1.161,1.088,-1.218,0.88
3792.494,-1.5,0.0,5.700000000000017,1.161,1.088,-1.218,0.88
3796.484,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.739
3798.479,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.739
3800.5,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.739
3802.534,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.844
3804.766,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.844
3806.813,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.844
3808.784,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.844
3810.781,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.774
3814.771,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.774
3816.793,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.774
3819.027,-1.5,0.0,5.700000000000017,1.161,1.087,-1.218,0.774
3821.024,-1.5,-0.099999999999909,5.800000000000011,1.161,1.087,-1.218,0.739
3823.072,-1.5,-0.099999999999909,5.800000000000011,1.161,1.087,-1.218,0.739
3825.04,-1.5,-0.099999999999909,5.800000000000011,1.161,1.087,-1.218,0.739
3827.008,-1.5,-0.099999999999909,5.800000000000011,1.161,1.087,-1.218,0.739
3830.01,-1.5,-0.099999999999909,5.800000000000011,1.161,1.087,-1.218,0.774
3832.03,-1.5,-0.099999999999909,5.800000000000011,1.161,1.087,-1.218,0.774
3833.99,-1.5,-0.099999999999909,5.800000000000011,1.161,1.087,-1.218,0.774
3835.988,-1.5,-0.099999999999909,5.800000000000011,1.161,1.087,-1.218,0.774
3837.979,-1.5,-0.099999999999909,5.800000000000011,1.161,1.087,-1.218,0.774
3840.074,-1.5,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.774
3842.102,-1.5,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.774
3844.071,-1.5,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.774
3846.098,-1.5,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.774
3849.079,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.774
3851.381,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.774
3853.429,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.774
3855.374,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.88
3857.368,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.88
3859.368,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.88
3861.364,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.88
3863.353,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.161,1.087,-1.218,0.88
3865.416,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.218,0.774
3867.414,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.218,0.774
3869.519,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.218,0.774
3871.712,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.218,0.774
3873.76,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.218,0.774
3875.705,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.809
3877.7,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.809
3879.693,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.809
3881.689,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.809
3884.366,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.704
3886.688,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.704
3888.69,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.704
3890.685,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.704
3892.731,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.845
3894.685,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.845
3896.665,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.845
3898.773,-1.5,-0.1999999999999318,5.800000000000011,1.16,1.087,-1.218,0.845
3900.797,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.775
3902.765,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.775
3905.065,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.775
3907.378,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.775
3909.426,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.775
3911.374,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.809
3913.398,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.809
3915.36,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.809
3917.374,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.809
3919.349,-1.5999999999999943,-0.099999999999909,5.599999999999994,1.16,1.087,-1.219,0.809
3921.343,-1.5999999999999943,-0.099999999999909,5.599999999999994,1.16,1.087,-1.219,0.809
3923.404,-1.5999999999999943,-0.099999999999909,5.599999999999994,1.16,1.087,-1.219,0.809
3925.438,-1.5999999999999943,-0.099999999999909,5.599999999999994,1.16,1.087,-1.219,0.809
3927.398,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.81
3929.394,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.81
3931.426,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.81
3935.419,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.16,1.087,-1.219,0.81
3937.485,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.809
3939.511,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.809
3941.477,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.809
3943.471,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.809
3945.473,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.774
3947.468,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.774
3949.461,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.774
3951.629,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.774
3953.673,-1.5999999999999943,-0.1999999999999318,5.700000000000017,1.159,1.087,-1.219,0.879
3955.681,-1.5999999999999943,-0.1999999999999318,5.700000000000017,1.159,1.087,-1.219,0.879
3957.782,-1.5999999999999943,-0.1999999999999318,5.700000000000017,1.159,1.087,-1.219,0.879
3959.78,-1.5999999999999943,-0.1999999999999318,5.700000000000017,1.159,1.087,-1.219,0.879
3963.797,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.159,1.087,-1.219,0.915
3965.764,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.159,1.087,-1.219,0.915
3967.898,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.159,1.087,-1.219,0.915
3970.0,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.159,1.087,-1.219,0.915
3972.005,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.159,1.087,-1.219,0.774
3974.15,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.159,1.087,-1.219,0.774
3976.201,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.159,1.087,-1.219,0.774
3978.145,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.159,1.087,-1.219,0.774
3980.138,-1.6999999999999886,-0.099999999999909,5.700000000000017,1.159,1.087,-1.219,0.809
3982.154,-1.6999999999999886,-0.099999999999909,5.700000000000017,1.159,1.087,-1.219,0.809
3984.126,-1.6999999999999886,-0.099999999999909,5.700000000000017,1.159,1.087,-1.219,0.809
3986.262,-1.6999999999999886,-0.099999999999909,5.700000000000017,1.159,1.087,-1.219,0.809
3988.25,-1.6999999999999886,-0.099999999999909,5.700000000000017,1.159,1.087,-1.219,0.809
3990.25,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.704
3992.24,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.704
3996.233,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.704
3998.591,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.704
4002.803,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.739
4005.11,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.739
4007.113,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.159,1.087,-1.219,0.739
4009.102,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.739
4013.094,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.739
4015.087,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.739
4017.232,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.739
4019.229,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.158,1.087,-1.219,0.845
4021.43,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.158,1.087,-1.219,0.845
4023.478,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.158,1.087,-1.219,0.845
4025.422,-1.6999999999999886,-0.099999999999909,5.599999999999994,1.158,1.087,-1.219,0.845
4027.417,-1.6999999999999886,0.0,5.599999999999994,1.158,1.087,-1.219,0.81
4031.662,-1.6999999999999886,0.0,5.599999999999994,1.158,1.087,-1.219,0.81
4033.703,-1.6999999999999886,0.0,5.599999999999994,1.158,1.087,-1.219,0.81
4035.856,-1.6999999999999886,0.0,5.599999999999994,1.158,1.087,-1.219,0.81
4037.904,-1.6999999999999886,-0.099999999999909,5.700000000000017,1.158,1.087,-1.219,0.739
4041.843,-1.6999999999999886,-0.099999999999909,5.700000000000017,1.158,1.087,-1.219,0.739
4043.839,-1.6999999999999886,-0.099999999999909,5.700000000000017,1.158,1.087,-1.219,0.739
4045.834,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.158,1.087,-1.219,0.739
4047.828,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.158,1.087,-1.219,0.739
4050.149,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.158,1.087,-1.219,0.739
4052.183,-1.5999999999999943,-0.1999999999999318,5.800000000000011,1.158,1.087,-1.219,0.739
4054.169,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.704
4056.136,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.704
4058.159,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.704
4060.127,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.704
4062.159,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.704
4064.116,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.88
4066.378,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.88
4068.376,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.88
4070.392,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.158,1.087,-1.219,0.88
4072.373,-1.6999999999999886,0.0,5.599999999999994,1.157,1.087,-1.219,0.774
4074.388,-1.6999999999999886,0.0,5.599999999999994,1.157,1.087,-1.219,0.774
4076.385,-1.6999999999999886,0.0,5.599999999999994,1.157,1.087,-1.219,0.774
4078.399,-1.6999999999999886,0.0,5.599999999999994,1.157,1.087,-1.219,0.774
4080.440000000001,-1.6999999999999886,0.1000000000000227,5.599999999999994,1.157,1.087,-1.219,0.844
4082.412,-1.6999999999999886,0.1000000000000227,5.599999999999994,1.157,1.087,-1.219,0.844
4084.573,-1.6999999999999886,0.1000000000000227,5.599999999999994,1.157,1.087,-1.219,0.844
4086.615,-1.6999999999999886,0.1000000000000227,5.599999999999994,1.157,1.087,-1.219,0.844
4088.566,-1.6999999999999886,0.1000000000000227,5.599999999999994,1.157,1.087,-1.219,0.844
4090.584,-1.6999999999999886,0.1000000000000227,5.599999999999994,1.157,1.087,-1.219,0.774
4092.626,-1.6999999999999886,0.1000000000000227,5.599999999999994,1.157,1.087,-1.219,0.774
4096.896,-1.6999999999999886,0.1000000000000227,5.599999999999994,1.157,1.087,-1.219,0.774
4098.893999999999,-1.6999999999999886,0.1000000000000227,5.599999999999994,1.157,1.087,-1.219,0.774
4100.912,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.157,1.087,-1.219,0.704
4102.888,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.157,1.087,-1.219,0.704
4104.877,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.157,1.087,-1.219,0.704
4106.877,-1.5999999999999943,-0.099999999999909,5.700000000000017,1.157,1.087,-1.219,0.704
4108.867,-1.5,-0.1999999999999318,5.800000000000011,1.156,1.087,-1.219,0.739
4111.86,-1.5,-0.1999999999999318,5.800000000000011,1.156,1.087,-1.219,0.739
4113.854,-1.5,-0.1999999999999318,5.800000000000011,1.156,1.087,-1.219,0.739
4115.848,-1.5,-0.1999999999999318,5.800000000000011,1.156,1.087,-1.219,0.739
4117.843,-1.5,-0.099999999999909,5.800000000000011,1.156,1.087,-1.219,0.774
4120.133,-1.5,-0.099999999999909,5.800000000000011,1.156,1.087,-1.219,0.774
4122.182,-1.5,-0.099999999999909,5.800000000000011,1.156,1.087,-1.219,0.774
4124.168,-1.5,-0.099999999999909,5.800000000000011,1.156,1.087,-1.219,0.774
4126.1320000000005,-1.5999999999999943,0.0,5.599999999999994,1.156,1.087,-1.219,0.775
4128.148,-1.5999999999999943,0.0,5.599999999999994,1.156,1.087,-1.219,0.775
4130.141,-1.5999999999999943,0.0,5.599999999999994,1.156,1.087,-1.219,0.775
4132.104,-1.5999999999999943,0.0,5.599999999999994,1.156,1.087,-1.219,0.775
4134.121,-1.5999999999999943,0.0,5.599999999999994,1.156,1.087,-1.219,0.775
4136.0960000000005,-1.5999999999999943,0.0,5.599999999999994,1.156,1.087,-1.219,0.81
4138.093,-1.5999999999999943,0.0,5.599999999999994,1.156,1.087,-1.219,0.81
4140.088000000001,-1.5999999999999943,0.0,5.599999999999994,1.156,1.087,-1.219,0.81
4142.0830000000005,-1.5999999999999943,0.0,5.599999999999994,1.156,1.087,-1.219,0.81
4144.078,-1.6999999999999886,0.0,5.599999999999994,1.156,1.087,-1.219,0.915
4146.072,-1.6999999999999886,0.0,5.599999999999994,1.156,1.087,-1.219,0.915
4148.067,-1.6999999999999886,0.0,5.599999999999994,1.156,1.087,-1.219,0.915
4150.255999999999,-1.6999999999999886,0.0,5.599999999999994,1.156,1.087,-1.219,0.915
4152.254,-1.6999999999999886,0.0,5.599999999999994,1.156,1.087,-1.219,0.915
4154.299,-1.5999999999999943,-0.099999999999909,5.599999999999994,1.155,1.087,-1.219,0.915
4156.267,-1.5999999999999943,-0.099999999999909,5.599999999999994,1.155,1.087,-1.219,0.915
4158.264,-1.5999999999999943,-0.099999999999909,5.599999999999994,1.155,1.087,-1.219,0.915
4160.233,-1.5999999999999943,-0.099999999999909,5.599999999999994,1.155,1.087,-1.219,0.915
4163.228,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.155,1.087,-1.219,0.809
4165.218999999999,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.155,1.087,-1.219,0.809
4167.337,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.155,1.087,-1.219,0.809
4169.335,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.155,1.087,-1.219,0.809
4171.369000000001,-1.5,-0.1999999999999318,5.800000000000011,1.155,1.087,-1.219,0.915
4173.612999999999,-1.5,-0.1999999999999318,5.800000000000011,1.155,1.087,-1.219,0.915
4175.672,-1.5,-0.1999999999999318,5.800000000000011,1.155,1.087,-1.219,0.915
4177.606,-1.5,-0.1999999999999318,5.800000000000011,1.155,1.087,-1.219,0.915
4182.683,-1.5,-0.099999999999909,5.700000000000017,1.155,1.087,-1.219,0.88
4184.21,-1.5,-0.099999999999909,5.700000000000017,1.155,1.087,-1.219,0.88
4186.484,-1.5,-0.099999999999909,5.700000000000017,1.155,1.087,-1.219,0.88
4188.508,-1.5,-0.099999999999909,5.700000000000017,1.155,1.087,-1.219,0.88
4190.475,-1.5999999999999943,0.0,5.599999999999994,1.155,1.088,-1.219,0.809
4192.497,-1.5999999999999943,0.0,5.599999999999994,1.155,1.088,-1.219,0.809
4196.462,-1.5999999999999943,0.0,5.599999999999994,1.155,1.088,-1.219,0.809
4199.477,-1.5999999999999943,0.0,5.599999999999994,1.155,1.088,-1.219,0.809
4201.473,-1.5999999999999943,0.0,5.599999999999994,1.155,1.088,-1.22,0.774
4203.687000000001,-1.5999999999999943,0.0,5.599999999999994,1.155,1.088,-1.22,0.774
4205.734,-1.5999999999999943,0.0,5.599999999999994,1.155,1.088,-1.22,0.774
4207.7,-1.5999999999999943,0.0,5.599999999999994,1.155,1.088,-1.22,0.774
4209.675,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.845
4213.69,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.845
4216.656000000001,-1.5999999999999943,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.845
4218.833,-1.5,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.739
4220.83,-1.5,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.739
4222.825000000001,-1.5,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.739
4224.821000000001,-1.5,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.739
4226.8150000000005,-1.5,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.739
4228.811000000001,-1.4000000000000057,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.739
4231.802,-1.4000000000000057,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.739
4233.798,-1.4000000000000057,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.739
4235.79,-1.4000000000000057,-0.099999999999909,5.800000000000011,1.154,1.087,-1.22,0.739
4237.787,-1.5,0.0,5.700000000000017,1.154,1.088,-1.22,0.845
4239.783,-1.5,0.0,5.700000000000017,1.154,1.088,-1.22,0.845
4241.774,-1.5,0.0,5.700000000000017,1.154,1.088,-1.22,0.845
4243.772,-1.5,0.0,5.700000000000017,1.154,1.088,-1.22,0.845
4245.768,-1.5,0.0,5.599999999999994,1.153,1.088,-1.22,0.81
4247.759,-1.5,0.0,5.599999999999994,1.153,1.088,-1.22,0.81
4249.753,-1.5,0.0,5.599999999999994,1.153,1.088,-1.22,0.81
4253.743,-1.5,0.0,5.599999999999994,1.153,1.088,-1.22,0.81
4255.737,-1.5,0.0,5.599999999999994,1.153,1.088,-1.22,0.915
4257.731,-1.5,0.0,5.599999999999994,1.153,1.088,-1.22,0.915
4259.728,-1.5,0.0,5.599999999999994,1.153,1.088,-1.22,0.915
4263.715999999999,-1.5,0.0,5.599999999999994,1.153,1.088,-1.22,0.915
