Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3731.109,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3733.448,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3735.472,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.704
3737.44,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.599
3739.464,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.599
3741.449,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.599
3743.424,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.599
3745.426,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.599
3748.433,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.599
3750.405,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.599
3752.522,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.178,1.104,-1.229,0.599
3754.573,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.599
3756.55,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.599
3758.725,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.599
3760.724,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.599
3762.723,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.563
3765.709,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.563
3768.025,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.563
3770.073,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.563
3772.283,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.704
3774.371,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.704
3776.394,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.704
3780.37,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.704
3782.353,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.704
3786.342,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.704
3788.338,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.704
3790.488,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.739
3792.509,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.739
3794.491,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.739
3797.51,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.739
3799.864,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.598
3801.461,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.598
3803.584,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.598
3805.602,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.598
3807.597,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3809.571,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3812.566,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3814.961,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3817.364,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3819.556,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.668
3821.553,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.668
3823.638,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.668
3825.662,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.668
3827.631,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.669
3829.628,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.669
3832.839,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.669
3834.934,-0.6999999999999997,0.1000000000000227,5.0,1.178,1.103,-1.229,0.669
3836.959,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.845
3839.084,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.845
3841.139,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.845
3843.103,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.845
3845.074,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3848.111,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3850.16,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3852.155,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3854.21,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.598
3856.209,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.598
3858.415,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.598
3860.412,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.598
3863.422,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3865.495,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3867.544,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3869.516,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.669
3871.482,-0.6999999999999997,0.0,4.900000000000006,1.178,1.103,-1.229,0.74
3873.637,-0.6999999999999997,0.0,4.900000000000006,1.178,1.103,-1.229,0.74
3875.656,-0.6999999999999997,0.0,4.900000000000006,1.178,1.103,-1.229,0.74
3877.631,-0.6999999999999997,0.0,4.900000000000006,1.178,1.103,-1.229,0.74
3879.633,-0.6999999999999997,0.0,5.0,1.177,1.103,-1.229,0.739
3882.016,-0.6999999999999997,0.0,5.0,1.177,1.103,-1.229,0.739
3884.064,-0.6999999999999997,0.0,5.0,1.177,1.103,-1.229,0.739
3886.066,-0.6999999999999997,0.0,5.0,1.177,1.103,-1.229,0.739
3888.064,-0.6999999999999997,0.0,5.0,1.177,1.103,-1.229,0.739
3890.058,-0.6999999999999997,0.0,5.0,1.177,1.103,-1.229,0.599
3892.213,-0.6999999999999997,0.0,5.0,1.177,1.103,-1.229,0.599
3894.212,-0.6999999999999997,0.0,5.0,1.177,1.103,-1.229,0.599
3897.204,-0.6999999999999997,0.0,5.0,1.177,1.103,-1.229,0.599
3899.198,-0.6999999999999997,0.0,5.0,1.177,1.103,-1.229,0.599
3902.193,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.599
3905.465,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.599
3907.708,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.599
3909.705,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.634
3911.704,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.634
3914.694,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.634
3916.687,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.178,1.103,-1.229,0.634
3918.682,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.102,-1.229,0.634
3920.797,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.102,-1.229,0.634
3922.828,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.102,-1.229,0.634
3924.79,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.102,-1.229,0.634
3926.861,-0.6999999999999997,0.0,4.900000000000006,1.177,1.102,-1.229,0.634
3930.87,-0.6999999999999997,0.0,4.900000000000006,1.177,1.102,-1.229,0.634
3933.015,-0.6999999999999997,0.0,4.900000000000006,1.177,1.102,-1.229,0.634
3935.392,-0.6999999999999997,0.0,4.900000000000006,1.177,1.102,-1.229,0.634
3937.696,-0.6999999999999997,0.0,4.900000000000006,1.177,1.102,-1.229,0.634
3939.908,-0.6999999999999997,0.0,5.0,1.177,1.102,-1.23,0.563
3942.02,-0.6999999999999997,0.0,5.0,1.177,1.102,-1.23,0.563
3944.018,-0.6999999999999997,0.0,5.0,1.177,1.102,-1.23,0.563
3946.019,-0.6999999999999997,0.0,5.0,1.177,1.102,-1.23,0.704
3950.447,-0.6999999999999997,0.0,5.0,1.177,1.102,-1.23,0.704
3952.477,-0.6999999999999997,0.0,5.0,1.177,1.102,-1.23,0.704
3954.494,-0.6999999999999997,0.0,5.0,1.177,1.102,-1.23,0.704
3956.496,-0.6999999999999997,0.0,4.900000000000006,1.177,1.102,-1.229,0.704
3958.571,-0.6999999999999997,0.0,4.900000000000006,1.177,1.102,-1.229,0.704
3960.569,-0.6999999999999997,0.0,4.900000000000006,1.177,1.102,-1.229,0.704
3964.875,-0.6999999999999997,0.0,4.900000000000006,1.177,1.102,-1.229,0.704
3967.313,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.177,1.102,-1.229,0.669
3969.621,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.177,1.102,-1.229,0.669
3971.991,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.177,1.102,-1.229,0.669
3974.214,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.177,1.102,-1.229,0.669
3976.272,-0.6999999999999997,0.0,4.800000000000011,1.177,1.102,-1.23,0.563
3979.269,-0.6999999999999997,0.0,4.800000000000011,1.177,1.102,-1.23,0.563
3981.278,-0.6999999999999997,0.0,4.800000000000011,1.177,1.102,-1.23,0.563
3983.519,-0.6999999999999997,0.0,4.800000000000011,1.177,1.102,-1.23,0.563
3985.637,-0.6999999999999997,0.0,5.099999999999994,1.177,1.101,-1.23,0.634
3987.891,-0.6999999999999997,0.0,5.099999999999994,1.177,1.101,-1.23,0.634
3989.916,-0.6999999999999997,0.0,5.099999999999994,1.177,1.101,-1.23,0.634
3991.884,-0.6999999999999997,0.0,5.099999999999994,1.177,1.101,-1.23,0.634
3993.929,-0.6999999999999997,-0.099999999999909,5.099999999999994,1.177,1.101,-1.23,0.563
3995.879,-0.6999999999999997,-0.099999999999909,5.099999999999994,1.177,1.101,-1.23,0.563
3998.865,-0.6999999999999997,-0.099999999999909,5.099999999999994,1.177,1.101,-1.23,0.563
4002.401,-0.6999999999999997,-0.099999999999909,5.099999999999994,1.177,1.101,-1.23,0.563
4004.456,-0.6999999999999997,0.0,5.0,1.177,1.101,-1.23,0.528
4006.606,-0.6999999999999997,0.0,5.0,1.177,1.101,-1.23,0.528
4008.63,-0.6999999999999997,0.0,5.0,1.177,1.101,-1.23,0.528
4010.628,-0.6999999999999997,0.0,5.0,1.177,1.101,-1.23,0.528
4013.64,-0.6999999999999997,0.0,5.0,1.177,1.101,-1.23,0.669
4015.889,-0.6999999999999997,0.0,5.0,1.177,1.101,-1.23,0.669
4017.919,-0.6999999999999997,0.0,5.0,1.177,1.101,-1.23,0.669
4019.881,-0.6999999999999997,0.0,5.0,1.177,1.101,-1.23,0.669
4021.904,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.101,-1.23,0.669
4023.995,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.101,-1.23,0.669
4025.992,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.101,-1.23,0.669
4028.989,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.101,-1.23,0.669
4031.187,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.101,-1.23,0.599
4033.521,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.101,-1.23,0.599
4035.563,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.101,-1.23,0.599
4037.537,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.177,1.101,-1.23,0.599
4039.531,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.739
4041.555,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.739
4043.543,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.739
4046.52,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.739
4048.852,-0.6999999999999997,0.0,5.099999999999994,1.176,1.101,-1.23,0.669
4051.473,-0.6999999999999997,0.0,5.099999999999994,1.176,1.101,-1.23,0.669
4053.179,-0.6999999999999997,0.0,5.099999999999994,1.176,1.101,-1.23,0.669
4056.317,-0.6999999999999997,0.0,5.099999999999994,1.176,1.101,-1.23,0.669
4058.443,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.669
4060.441,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.669
4064.756,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.669
4066.753,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.704
4068.773,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.704
4070.771,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.704
4072.766,-0.6999999999999997,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.704
4074.872,-0.8000000000000003,0.2000000000000454,4.800000000000011,1.176,1.101,-1.23,0.669
4078.914,-0.8000000000000003,0.2000000000000454,4.800000000000011,1.176,1.101,-1.23,0.669
4081.905,-0.8000000000000003,0.2000000000000454,4.800000000000011,1.176,1.101,-1.23,0.669
4083.95,-0.8000000000000003,0.2000000000000454,4.800000000000011,1.176,1.101,-1.23,0.669
4085.924,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4088.015,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4090.118,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4092.138,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4094.14,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4097.184,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4100.125,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4102.393,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4104.51,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.704
4106.674,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.704
4108.698,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.704
4110.697,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.704
4113.697,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.633
4115.992,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.633
4118.016,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.633
4120.042,-0.6999999999999997,0.0,5.0,1.176,1.101,-1.23,0.633
4122.008,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.101,-1.23,0.599
4124.12,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.101,-1.23,0.599
4126.1630000000005,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.101,-1.23,0.599
4129.116,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.101,-1.23,0.599
4133.577,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.101,-1.23,0.634
4135.597,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.101,-1.23,0.634
4137.569,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.101,-1.23,0.634
4140.0,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.634
4142.235000000001,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.634
4144.235,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.634
4147.601,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.634
4149.898,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.598
4152.054999999999,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.598
4154.081999999999,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.598
4156.073,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.598
4158.042,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4160.043,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4162.036999999999,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4164.026,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4166.162,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.176,1.101,-1.23,0.669
4168.204000000001,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.774
4170.194,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.774
4172.182000000001,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.774
4174.245,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.774
4176.202,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.739
4179.171,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.739
4183.156,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.739
4185.382,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.739
4187.494,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.599
4189.436,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.599
4191.454000000001,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.599
4193.4490000000005,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.599
4196.42,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.634
4198.414,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.634
4200.408,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.634
4202.434,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.634
4204.576999999999,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.101,-1.23,0.634
4206.582,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.457
4208.580000000001,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.457
4210.575000000001,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.457
4214.564,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.457
4216.561,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.599
4218.555,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.599
4220.549,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.599
4222.543,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.599
4224.536999999999,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.634
4226.531,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.634
4230.539000000001,-0.8000000000000003,0.2000000000000454,4.900000000000006,1.176,1.101,-1.23,0.634
4232.517,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.1,-1.23,0.598
4236.506,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.1,-1.23,0.598
4238.5,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.1,-1.23,0.598
4240.495,-0.8000000000000003,0.2000000000000454,5.0,1.176,1.1,-1.23,0.598
4242.49,-0.8000000000000003,0.1000000000000227,5.0,1.176,1.1,-1.23,0.669
4245.487,-0.8000000000000003,0.1000000000000227,5.0,1.176,1.1,-1.23,0.669
4247.4800000000005,-0.8000000000000003,0.1000000000000227,5.0,1.176,1.1,-1.23,0.669
4249.473,-0.8000000000000003,0.1000000000000227,5.0,1.176,1.1,-1.23,0.669
4251.465999999999,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.1,-1.23,0.634
4253.462,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.1,-1.23,0.634
4255.455000000001,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.1,-1.23,0.634
4257.4490000000005,-0.6999999999999997,0.1000000000000227,5.0,1.176,1.1,-1.23,0.634
