Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3530.413,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.739
3532.437,-1.0,-0.1999999999999318,5.300000000000011,1.181,1.11,-1.212,0.739
3537.398,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.633
3539.428,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.633
3541.592,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.181,1.109,-1.212,0.633
3543.589,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.493
3545.61,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.493
3547.636,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.493
3549.6620000000003,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.493
3551.636,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.634
3553.659,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.634
3555.931,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.634
3558.043,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.634
3560.268,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.634
3562.339,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.598
3564.336,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.598
3566.35,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.598
3568.335,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.598
3570.34,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.669
3572.338,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.669
3574.458,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.669
3576.456,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.669
3578.651,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.669
3580.853,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.669
3582.871,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.669
3585.355,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.669
3588.386,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.669
3590.4280000000003,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.704
3592.399,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.704
3594.373,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.704
3596.5220000000004,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.704
3598.722,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.528
3600.723,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.528
3603.747,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.528
3605.706,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.528
3607.757,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.599
3609.799,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.599
3611.75,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.599
3613.75,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.599
3615.739,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.181,1.109,-1.212,0.599
3617.738,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.181,1.109,-1.212,0.599
3620.731,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.181,1.109,-1.212,0.599
3622.849,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.181,1.109,-1.212,0.599
3624.847,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.599
3626.882,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.599
3628.978,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.599
3630.975,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.599
3632.992,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.598
3635.021,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.598
3637.027,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.598
3639.263,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.598
3641.505,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.598
3643.792,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.774
3645.816,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.774
3648.0,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.774
3650.0,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.774
3653.993,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.563
3656.138,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.563
3658.412,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.181,1.109,-1.212,0.563
3660.472,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.18,1.109,-1.212,0.633
3662.474,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.18,1.109,-1.212,0.633
3664.635,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.18,1.109,-1.212,0.633
3666.633,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.18,1.109,-1.212,0.633
3668.627,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.563
3670.627,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.563
3672.621,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.563
3674.615,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.563
3676.662,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.563
3678.833,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.563
3680.951,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.563
3682.975,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.563
3685.454,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.563
3687.476,-1.0,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.598
3689.54,-1.0,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.598
3691.703,-1.0,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.598
3693.872,-1.0,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.598
3695.87,-1.0,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.598
3698.06,-1.0,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.527
3700.058,-1.0,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.527
3703.072,-1.0,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.212,0.527
3705.068,-1.0,-0.3999999999999772,5.300000000000011,1.18,1.109,-1.212,0.563
3707.039,-1.0,-0.3999999999999772,5.300000000000011,1.18,1.109,-1.212,0.563
3709.129,-1.0,-0.3999999999999772,5.300000000000011,1.18,1.109,-1.212,0.563
3710.654,-1.0,-0.3999999999999772,5.300000000000011,1.18,1.109,-1.212,0.563
3712.65,-1.0,-0.3999999999999772,5.300000000000011,1.18,1.109,-1.212,0.563
3714.623,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.634
3716.618,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.634
3718.614,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.634
3720.608,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.634
3722.602,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.634
3724.765,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.634
3726.767,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.634
3728.769,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.634
3730.927,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.634
3732.957,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.739
3734.924,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.739
3738.003,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.739
3740.001,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.739
3742.016,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.669
3744.013,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.669
3746.009,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.669
3747.984,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.669
3749.973,-1.0,-0.5,5.400000000000006,1.18,1.109,-1.212,0.669
3751.97,-1.0,-0.5,5.400000000000006,1.179,1.109,-1.212,0.633
3754.135,-1.0,-0.5,5.400000000000006,1.179,1.109,-1.212,0.633
3756.33,-1.0,-0.5,5.400000000000006,1.179,1.109,-1.212,0.633
3758.468,-1.0,-0.5,5.400000000000006,1.179,1.109,-1.212,0.633
3760.466,-1.0,-0.5,5.400000000000006,1.179,1.109,-1.212,0.633
3762.567,-1.0,-0.5,5.400000000000006,1.179,1.109,-1.212,0.598
3764.596,-1.0,-0.5,5.400000000000006,1.179,1.109,-1.212,0.598
3766.56,-1.0,-0.5,5.400000000000006,1.179,1.109,-1.212,0.598
3768.555,-1.0,-0.5,5.400000000000006,1.179,1.109,-1.212,0.598
3770.719,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.563
3773.138,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.563
3775.157,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.563
3777.15,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.563
3779.124,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.598
3781.124,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.598
3785.621,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.598
3787.778,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.563
3789.776,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.563
3791.963,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.563
3794.073,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.563
3796.094,-1.0,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.212,0.563
3798.065,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.213,0.668
3800.062,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.213,0.668
3802.057,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.213,0.668
3804.25,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.213,0.668
3806.307,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.213,0.633
3808.349,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.213,0.633
3810.322,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.213,0.633
3812.314,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.179,1.109,-1.213,0.633
3814.288,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.634
3816.289,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.634
3820.273,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.634
3822.268,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.634
3824.528,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.598
3826.526,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.598
3828.804,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.598
3830.907,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.598
3832.905,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.599
3834.923,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.599
3837.914,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.599
3840.048,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.599
3842.055,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.598
3844.071,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.598
3846.069,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.598
3848.184,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.598
3850.182,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.598
3852.178,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.739
3854.206,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.739
3856.329,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.739
3858.331,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.178,1.109,-1.213,0.739
3860.444,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.213,0.739
3862.568,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.213,0.739
3864.606,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.213,0.739
3866.609,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.213,0.739
3869.638,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.213,0.704
3871.631,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.213,0.704
3873.613,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.213,0.704
3875.612,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.213,0.704
3877.583,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.178,1.109,-1.213,0.598
3879.597,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.178,1.109,-1.213,0.598
3881.592,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.178,1.109,-1.213,0.598
3883.566,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.178,1.109,-1.213,0.598
3885.59,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.178,1.109,-1.213,0.634
3887.795,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.178,1.109,-1.213,0.634
3889.94,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.178,1.109,-1.213,0.634
3892.067,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.178,1.109,-1.213,0.634
3894.105,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.178,1.109,-1.213,0.634
3896.27,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.213,0.598
3898.466,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.213,0.598
3899.633,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.213,0.598
3901.658,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.213,0.598
3903.644,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.213,0.598
3924.588,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.213,0.669
3932.609,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.213,0.669
3935.561,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.213,0.669
3937.553,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.213,0.669
3941.544,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.212,0.634
3943.539,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.212,0.634
3945.564,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.212,0.634
3947.559,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.212,0.634
3949.553,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.212,0.634
3952.514,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.212,0.634
3955.591,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.212,0.634
3957.85,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.212,0.634
3960.132,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.177,1.109,-1.212,0.634
3962.343,-1.0,-0.1999999999999318,5.400000000000006,1.177,1.109,-1.212,0.598
3964.361,-1.0,-0.1999999999999318,5.400000000000006,1.177,1.109,-1.212,0.598
3966.356,-1.0,-0.1999999999999318,5.400000000000006,1.177,1.109,-1.212,0.598
3970.453,-1.0,-0.1999999999999318,5.400000000000006,1.177,1.109,-1.212,0.598
3972.477,-1.0,-0.099999999999909,5.300000000000011,1.177,1.109,-1.212,0.598
3974.497,-1.0,-0.099999999999909,5.300000000000011,1.177,1.109,-1.212,0.598
3976.491,-1.0,-0.099999999999909,5.300000000000011,1.177,1.109,-1.212,0.598
3978.583,-1.0,-0.099999999999909,5.300000000000011,1.177,1.109,-1.212,0.598
3980.581,-1.0,-0.099999999999909,5.300000000000011,1.177,1.109,-1.212,0.774
3984.578,-1.0,-0.099999999999909,5.300000000000011,1.177,1.109,-1.212,0.774
3986.733,-1.0,-0.099999999999909,5.300000000000011,1.177,1.109,-1.212,0.774
3988.731,-1.0,-0.099999999999909,5.300000000000011,1.177,1.109,-1.212,0.563
3992.754,-1.0,-0.099999999999909,5.300000000000011,1.177,1.109,-1.212,0.563
3996.935,-1.0,-0.099999999999909,5.300000000000011,1.177,1.109,-1.212,0.563
3998.954,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4000.93,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4002.976,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4004.995,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.634
4006.969,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.634
4009.13,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.634
4011.167,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.634
4013.125,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.634
4015.135,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.704
4017.119,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.704
4020.367,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.704
4022.398,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.704
4024.41,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.704
4026.394,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.704
4028.3490000000006,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.704
4030.362,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.704
4032.369,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4034.363,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4036.356,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4038.354,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4040.364000000001,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4042.343,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4044.462,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4046.461,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4048.509,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.739
4050.452,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.528
4054.517,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.528
4056.542,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.528
4058.856,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.528
4060.976,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.528
4063.194,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.528
4065.281,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.528
4067.279,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.528
4070.335,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.634
4072.365,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.634
4074.327,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.634
4076.328,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.634
4078.317,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.669
4080.338,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.669
4082.372,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.669
4084.338,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.669
4086.857,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.563
4088.873000000001,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.563
4091.001,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.563
4093.07,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.563
4095.052,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.177,1.109,-1.213,0.563
4097.176,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.177,1.109,-1.213,0.563
4099.173000000001,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.177,1.109,-1.213,0.563
4101.176,-1.0999999999999943,-0.1999999999999318,5.400000000000006,1.177,1.109,-1.213,0.563
4103.1630000000005,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.669
4105.251,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.669
4107.249000000001,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.669
4109.267,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.669
4111.456999999999,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.177,1.109,-1.213,0.669
4113.567,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.563
4115.612999999999,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.563
4117.562000000001,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.563
4120.609,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.563
4122.656,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.669
4124.607,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.669
4126.622,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.669
4128.616,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.669
4130.599,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.633
4132.59,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.633
4134.588,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.633
4138.791,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.633
4140.853,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.634
4142.784,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.634
4144.97,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.634
4147.064,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.176,1.109,-1.213,0.634
4149.246,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4152.241,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4154.26,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4156.277,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4158.2970000000005,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.704
4160.453,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.704
4162.5160000000005,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.704
4164.523,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.704
4166.513,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4168.51,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4170.726000000001,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4172.852,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4174.891,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4177.059,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.599
4179.0960000000005,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.599
4181.156,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.599
4183.153,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.599
4185.149,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.633
