Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3606.834,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3608.455,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3610.713,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3612.874,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3614.995,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3617.503,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3619.52,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3622.553,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3624.596,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3626.546,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3628.976,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3630.971,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3632.965,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3635.968,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3637.489,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3640.734,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3642.783,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3644.782,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3646.801,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3648.96,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3650.959,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3652.978,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3655.944,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3657.529,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3660.005,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3661.975,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3664.134,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3666.151,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3667.659,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3669.675,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3672.768,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3674.766,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
3676.781,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3678.954,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3680.952,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3682.974,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3685.948,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3688.225,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3690.314,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3692.362,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3694.417,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
3696.415,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3698.62,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3700.932,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3702.927,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3705.917,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3707.423,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3709.591,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3711.552,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3713.58,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3715.613,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3717.572,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3721.095,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3725.103,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3727.707,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3729.882,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3731.657,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3735.846,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3739.497,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3741.495,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3743.49,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3745.489,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3747.67,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3749.809,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
3751.807,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
3754.975,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
3757.616,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
3759.817,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3761.975,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3764.007,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3765.967,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
3769.483,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
3771.483,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
3773.653,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
3775.651,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3777.936,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3779.959,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3781.981,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3783.951,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3787.524,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3789.876,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3792.073,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3794.288,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3796.285,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3797.825,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3799.823,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3801.821,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3804.919,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3807.457,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3809.805,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3811.87,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3813.893,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3815.862,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3817.368,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3820.552,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3822.554,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.915
3824.717,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
3826.756,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
3829.44,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
3831.531,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
3833.58,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
3836.523,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
3838.632,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
3840.819,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
3842.835,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
3844.975,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3847.483,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3850.041,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3852.046,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3855.035,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3857.624,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3859.753,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3861.893,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3863.918,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3865.885,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3867.393,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3869.402,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3872.971,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3875.113,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3877.62,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3879.818,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3881.953,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3883.952,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3887.461,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3889.945,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
3892.14,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3894.328,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3896.325,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3899.326,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
3902.326,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3904.317,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3906.31,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3907.837,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3909.631,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3913.742,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3917.735,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
3920.329,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3923.375,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3925.32,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3928.015,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
3930.143,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3932.188,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3934.19,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3936.185,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3940.185,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3942.229,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3944.163,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3946.131,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3947.805,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3949.803,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3954.791,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3982.291,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
3984.287,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3987.795,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3990.079,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
3998.62,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4001.981,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4003.985,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4007.563,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4009.63,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4014.028,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4016.057,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4019.632,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4024.112,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
4026.134,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
4027.724,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
4030.914,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4032.872,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4035.837,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4039.283,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4041.523,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4043.947,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4045.968,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4047.541,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4049.843,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4052.838,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4055.045,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4057.563,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4059.913,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4061.937,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4063.905,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4065.899,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
4067.407,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
4070.849,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
4072.957,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
4075.056,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4077.824,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4079.821,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4081.925,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4083.922000000001,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4085.921,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4088.547,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4090.894,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4092.867,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4094.867,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4097.561,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4099.894,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4102.889,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.09
4104.959,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.09
4107.541,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.09
4109.77,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
4111.764,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
4113.8820000000005,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
4115.879,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
4117.387,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
4121.420999999999,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4123.464,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4125.414,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4127.431,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4129.92,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4131.917,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4133.914,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4135.906999999999,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4139.896000000001,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4142.224999999999,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4144.5650000000005,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4146.629,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4148.883,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4150.883000000001,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4152.878000000001,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4155.868,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
4158.468,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.019
4160.572,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.019
4162.658,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.019
4164.679999999999,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.019
4166.65,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
4170.161,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
4174.154,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
4177.678,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
4179.775000000001,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
4181.796,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4183.764,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4187.755,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4190.101000000001,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4192.095,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
4194.09,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
4196.086,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
4197.593000000001,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
4200.0070000000005,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
4204.0,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4205.991,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4208.497,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
4210.602,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
4213.606000000001,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
4215.611,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
4217.581,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
4220.09,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
4223.086,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
4225.107,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
4227.585,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
4229.931,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
4231.927,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
4235.915,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
