Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3827.641,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3830.189,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3832.157,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3834.152,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3836.126,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3837.691,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3839.704,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3843.911,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3845.93,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3849.953,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3851.951,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3853.968,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3855.94,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3859.468,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3861.475,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
3865.619,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
3867.679,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
3870.037,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3872.23,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3875.48,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3878.851,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3880.882,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3885.015,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3887.588,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3892.085,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3894.409,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3896.406,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3898.486,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3900.003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3902.001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3904.168,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3906.198,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3908.684,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3911.252,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3913.276,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3915.381,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3917.466,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3919.207,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3921.231,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3923.199,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3927.708,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3929.129,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3931.357,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3933.469,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3935.623,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3937.644,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3939.74,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3943.751,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3945.724,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3947.311,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3949.666,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3953.801,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3955.826,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3959.355,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3963.594,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3965.805,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3967.451,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3969.681,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
3971.777,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3973.777,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3977.281,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
3979.471,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3981.469,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3983.488,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3985.577,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3987.575,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3989.724,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3991.699,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3994.708,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3997.248,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3999.733,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
4001.718,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
4005.707,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
4009.27,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4011.448,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4013.839,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4015.869,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4017.4,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4019.436,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4021.536,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4025.533,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4027.533,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4030.7,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4032.671,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4034.646,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
4036.641000000001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
4038.838,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
4041.835,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
4045.823,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.878
4047.329,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.878
4049.635,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.878
4051.731,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.984
4053.765,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.984
4055.753,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.984
4059.283,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.984
4063.298,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4065.534000000001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4067.532,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4069.69,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4071.724,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4073.683,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4075.679,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4078.743,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4080.764,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4082.756,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4084.855,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4087.555,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4089.637,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4091.655,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4094.872,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4097.531,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4099.789000000001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4102.013,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4104.064,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4106.080000000001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4109.762,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4111.957,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4113.975,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4115.976,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4117.52,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4119.543000000001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4121.745,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4123.745000000001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
4127.259999999999,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
4129.625,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
4131.743,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
4133.741,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4135.735000000001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4137.368,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4139.836,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4141.844,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4145.129,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4147.126,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4149.4220000000005,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4151.44,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4153.533,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
4155.531,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
4158.804,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
4161.042,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
4163.016,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
4165.012,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
4167.571,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
4169.728,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.02
4171.695,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4173.667,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4175.662,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4178.162,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4180.161,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
4182.157,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
4184.152,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
4186.145,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
4187.653,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
4189.14,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4193.16,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4195.127,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4197.655,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4199.107,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4201.107999999999,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4203.102999999999,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4205.093,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
4208.673,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4211.179999999999,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4213.135,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4215.13,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4217.634,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4219.642000000001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4221.733,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4223.728999999999,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
4225.723,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4228.284000000001,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4230.703,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4232.722,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4234.693,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
4237.219999999999,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4239.304,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4241.307,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4244.293,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
4248.42,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4250.712,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4252.732,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
4254.7,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4257.2080000000005,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
4260.224,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
