Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3949.666,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3956.202,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3960.184,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3963.479,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3966.085,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3968.193,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3971.19,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3973.075,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3975.073,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3977.166,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3979.187,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3981.179,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3983.189,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3984.49,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3986.485,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3989.477,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3991.471,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3993.543,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3995.709,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3997.888,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3999.885,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4002.39,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4006.424,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4008.45,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4010.473,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4012.615,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4014.8020000000006,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4016.942,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4018.94,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4020.939,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
4023.992,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
4026.06,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
4028.004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
4030.13,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4032.276,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4034.75,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4038.947,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4040.936,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
4042.477,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
4044.498,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
4046.579,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
4048.612000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4050.614000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4054.19,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4057.752,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4059.83,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4062.58,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4064.577,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4066.763,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4068.754,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4072.39,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4075.032,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4078.362,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4080.359,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
4082.441,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
4084.489,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
4087.437,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
4089.46,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4091.518,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4094.476,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
4096.587,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4098.606,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4100.58,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4102.107,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4104.619,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4107.624000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4109.638999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4112.213,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4114.256,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4116.41,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4118.428,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4120.439,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4123.571,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4125.652,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4127.710999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4129.7300000000005,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4132.259,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4134.5470000000005,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4137.544,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4139.538,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4142.153,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4144.56,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4146.703,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4148.825000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4150.846,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4152.353,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4156.468,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4158.498,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4160.497,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
4162.484,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4164.678999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4166.803,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4168.828,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4172.436000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4174.624,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4176.797,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4179.045999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4181.051,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4183.146,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4184.517,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4186.5160000000005,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
4189.543,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.95
4192.549,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.95
4194.712,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.95
4196.847,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.95
4199.057,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
4201.055,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
4202.587,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
4205.875,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
4208.049,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4210.0470000000005,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4213.099,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
4214.592,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
4216.589,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
4218.584,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
4222.120999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
4224.684,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
4226.679,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
4228.6720000000005,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
4230.666,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
4234.551,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
4237.548000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4239.538,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4242.042,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4244.175,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
4246.174,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
4248.166,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
4250.16,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
4252.156,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
4255.499000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4257.485,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4259.481,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4261.476,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
4263.559,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
4265.555,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
