Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3626.311,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3628.512,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3630.537,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3632.505,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3634.66,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3636.826,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3638.943,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3640.969,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3643.009,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3645.033,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3647.001,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3650.991,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,1.091
3653.233,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,1.091
3655.377,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,1.091
3657.375,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,1.091
3659.516,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3661.546,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3663.637,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3665.599,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3669.588,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3671.752,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3673.792,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3675.915,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3677.913,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3680.052,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3682.02,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3684.141,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3686.17,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3688.133,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3690.129,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3692.124,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3694.119,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3696.116,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3699.105,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3702.141,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3704.09,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3706.085,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3710.078,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3712.069,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3714.063,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3716.233,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3718.231,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3720.275,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3722.349,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3724.371,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3726.47,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3728.468,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3730.489,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3732.483,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3734.561,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3736.582,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3738.7,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3740.721,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3742.722,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3744.687,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3746.714,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3748.768,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3751.018,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3753.059,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3755.067,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3759.244,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3761.428,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3763.605,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3765.637,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3767.686,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3769.63,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3771.624,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3773.623,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3775.722,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3777.72,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3780.033,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
3782.113,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3784.112,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3786.132,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3788.109,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3791.12,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3793.148,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3795.204,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3797.243,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3799.403,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3801.4,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3803.422,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3805.587,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3807.774,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
3809.892,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3811.923,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3814.13,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3816.154,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3818.15,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3820.388,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3822.452,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3824.449,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3826.468,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3828.546,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3830.594,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3832.569,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
3834.535,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
3836.57,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
3838.522,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
3840.669,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
3842.794,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3844.826,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3847.81,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3849.807,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3851.773,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3853.949,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3856.062,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3858.096,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3861.15,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3863.162,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3865.18,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3867.263,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3869.261,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3871.296,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3873.469,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3875.654,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3877.651,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3880.767,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3882.86,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3884.889,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3886.853,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3888.852,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3890.953,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3892.978,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
3894.97,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3897.128,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3899.127,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3901.139,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3903.145,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3905.136,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3907.296,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3909.32,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3911.288,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3913.339,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3915.337,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3917.451,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3919.49,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
3921.497,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3923.487,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3926.484,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3928.525,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3930.469,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3932.584,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3934.641,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3936.773,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3938.797,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3940.765,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3942.895,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3944.896,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3946.893,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3948.892,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3951.025,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3953.073,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3955.041,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3957.012,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3959.105,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3961.153,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3963.099,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
3965.259,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3967.45,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3969.448,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3973.535,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3975.534,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3977.766,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3979.805,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3981.967,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
3985.986,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3988.051,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3990.081,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
3992.069,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3994.037,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3996.148,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
3998.194,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
4000.17,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4002.3600000000006,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4004.476000000001,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4006.514,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4008.516,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4012.555,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4016.494,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4020.739,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
4023.046,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
4025.261,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
4027.289,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4029.286,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4031.302,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4033.276,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4035.298,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4037.377,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4039.569,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4041.608,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4043.773,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4045.77,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4048.579,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4050.11,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4051.695,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4053.281,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4057.272,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4059.364000000001,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4061.414,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
4065.421,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
4069.511,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.669
4071.541,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
4075.525,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
4077.5430000000006,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
4079.837,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
4082.158,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
4084.294,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
4086.318,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
4088.406,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4090.427,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4092.427,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4094.582,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4096.612,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4099.047,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4101.072,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4103.201,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
4105.411,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
4107.408,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
4111.431,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
4113.479,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
4117.418,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
4119.436000000001,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
4121.406999999999,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
4123.515,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
4125.568,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
4127.534,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
4129.504,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4131.6410000000005,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4133.689,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4135.791,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4137.789,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4140.157999999999,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4142.206,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4144.15,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4146.311,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4148.428,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4150.459,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4152.466,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4155.457,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4157.447999999999,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4159.487,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4161.437,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4163.594,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
4165.793,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
4167.817,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
4169.785,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
4171.784,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
4173.7970000000005,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
4175.812,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
4177.857,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
4180.228999999999,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
4182.509,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
4184.557,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
4186.529,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
4190.547,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4192.625999999999,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4194.795,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4196.833,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4198.839000000001,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4201.829,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4203.871999999999,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
4205.817,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4207.816,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4209.8060000000005,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4211.802,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
4213.795,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4215.792,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4217.784,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4219.779,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4221.774,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4223.769,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4225.764,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4227.758,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4229.753,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4231.747,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
4233.743,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
4235.737,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
4237.731,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
4239.726,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
4241.7210000000005,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
4243.715,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
4245.71,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
4249.699,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4251.694,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4253.688,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4255.683,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
4257.677000000001,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
4259.6720000000005,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
