Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3560.141,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3563.139,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3565.201,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3566.786,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3569.125,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3571.16,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3573.119,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3575.112,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3577.634,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3581.076,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3583.1620000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3585.069,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3587.063,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3589.388,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3591.586,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3593.584,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
3597.425,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3599.649,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3601.9860000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3603.989,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3605.983,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3608.208,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3613.201,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3615.22,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
3616.729,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3619.168,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3621.189,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3623.162,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3625.155,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3626.661,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3631.068,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3632.981,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3634.973,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3636.967,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3639.157,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3641.302,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
3643.298,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3646.805,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3649.371,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3651.673,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3653.752,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3655.665,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3657.813,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3660.17,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
3664.509,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.984
3667.498,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.984
3669.783,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.984
3672.042,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.984
3676.034,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.984
3679.545,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3682.771,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3685.208,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3687.01,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3689.208,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3691.384,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3693.381,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3696.887,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3700.646,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3702.811,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3705.034,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
3707.372,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
3709.444,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
3711.367,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
3714.692,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.09
3716.918,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.09
3719.392,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.09
3721.68,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.09
3724.995,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3729.146,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3731.538,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3733.449,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3735.448,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3737.096,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3739.118,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3741.126,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3743.085,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3745.079,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3748.615,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3750.639,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3752.666,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3754.631,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3757.265,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3759.263,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3761.26,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3764.284,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3766.823,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3769.102,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3771.088,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3773.079,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.809
3775.078,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.809
3777.072,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.809
3779.248,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.809
3800.259,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3809.771,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3813.762,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3818.233,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3829.756,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3831.746,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3834.257,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3836.912,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3839.261,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3841.33,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3843.328,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3845.323,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3847.857,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3850.549,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.126
3852.631,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.126
3854.805,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.126
3856.803,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.126
3859.137,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
3861.101,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
3864.087,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
3866.081,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
3869.771,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3871.769,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3873.764,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3875.792,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
3877.261,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
3879.746,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
3883.943,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
3886.018,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
3888.087,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
3890.308,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3892.356,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3894.31,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3897.881,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
3900.46,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3902.742,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3904.817,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3906.734,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3909.076,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3911.079,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3914.336,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3917.26,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3919.278,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3921.455,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3923.453,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3925.475,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3926.985,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3930.009,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3934.341,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3937.233,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3939.23,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3941.275,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3943.274,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3946.883,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3949.151,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3951.166,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3953.141,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3955.134,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
3957.655,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
3961.078,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
3964.239,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
3967.169,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
3969.167,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3971.239,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3973.238,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3975.252,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
3979.926,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3982.236,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3984.283,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
3986.884,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.773
3989.146,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.773
3991.144,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.773
3993.14,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.773
3995.136,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.773
3997.723,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.773
3999.327,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.773
4001.324000000001,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.773
4003.323,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
4005.355,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
4008.075,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
4010.073,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
4013.068,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4016.078,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4018.534,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4020.552,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4022.527,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
4024.706,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
4027.211,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
4029.53,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
4031.94,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
4034.222,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
4037.096,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
4039.8310000000006,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
4042.189,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4044.190000000001,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4047.82,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4049.906,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4052.204,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
4054.24,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
4056.771,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
4059.092,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
4061.064,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4064.4,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4067.456,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4069.811,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4072.08,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4074.179,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4076.710000000001,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4081.403,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.126
4083.4,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.126
4085.4,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.126
4087.163000000001,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,1.126
4089.16,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.985
4091.227,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.985
4093.226,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.985
4096.79,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.985
4099.109,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4101.221,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4103.218,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4105.218,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4106.845,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4109.059,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4111.061000000001,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4114.07,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4116.065,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4118.598000000001,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4120.63,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4122.614,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4124.772,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4127.299,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4132.054,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4134.143,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4136.715,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4139.079,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4141.072999999999,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4143.068,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4147.336,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4149.334,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4151.328,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4153.521,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4155.579000000001,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.985
4158.204,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.985
4160.493,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.985
4164.63,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.985
4166.705,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4169.504,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4171.615,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4173.612999999999,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4175.607,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4179.162,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4181.182,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4183.156,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4185.152,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4187.146000000001,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4190.589,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4192.575,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.879
4194.546,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4197.052000000001,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4199.61,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4201.684,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4203.803,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.914
4205.801,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
4207.929,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
4211.1,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.88
4213.094,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
4215.083,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
4217.079,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
4219.143,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
4221.138,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.949
4223.131,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
4225.126,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
4229.661,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
4231.650000000001,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.95
4233.643,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4235.637,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4237.138,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4240.533,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.844
4242.527,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
4245.527,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
4249.076,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
4251.073,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
4255.062,-0.3999999999999986,-0.6000000000000227,1.5,1.226,1.171,-1.209,0.915
