Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3603.655,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3605.854,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3608.018,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3612.014,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3614.007,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3616.095,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3618.113,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3620.087,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3622.238,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3624.35,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3626.473,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3629.475,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3631.522,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3633.484,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3635.482,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3637.498,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3639.471,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3641.624,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3643.658,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3645.633,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3649.157,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3651.484,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3653.502,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3655.476,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3657.61,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3659.608,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3662.605,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3664.634,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3666.667,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3668.648,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3670.738,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3672.736,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3674.761,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3677.259,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3679.258,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3682.546,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3684.578,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3686.623,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3688.592,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3690.565,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3692.564,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3695.553,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3697.583,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3699.541,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3701.541,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3703.643,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3705.667,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3707.831,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3709.852,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3713.818,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3715.906,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3717.933,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3719.898,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3722.057,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3724.265,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3726.288,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3728.265,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
3731.287,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3733.431,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3735.449,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3737.572,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3739.714,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3741.837,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3745.832,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3748.821,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3750.84,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3752.845,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3754.843,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3756.864,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
3758.869,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
3760.826,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
3765.124,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
3767.123,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3769.2,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3771.198,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3775.208,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3777.181,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3781.247,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3783.268,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3785.231,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3787.246,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3789.247,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3791.337,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3793.334,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3795.336,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3797.325,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3799.357,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3803.358,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3805.374,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3807.529,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3809.527,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3811.53,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3814.583,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3816.508,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3818.697,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3820.923,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3823.036,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3825.033,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3827.054,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3829.023,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3831.02,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3833.049,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3835.09,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3837.061,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3839.152,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3841.343,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3843.374,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3847.331,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3850.462,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3852.41,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3854.41,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3856.568,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3858.76,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3860.759,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3862.763,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3865.835,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3867.833,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3869.848,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3871.982,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3874.096,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3876.119,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3879.178,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3881.422,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3883.456,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3885.454,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3887.469,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3889.607,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3891.604,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3893.628,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3895.595,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3898.678,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3900.705,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3902.67,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3904.832,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3906.856,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3908.827,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3910.824,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3914.857,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3916.808,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3918.808,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3920.968,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
3922.966,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3924.964,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3926.98,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3928.96,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3930.956,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3932.946,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3936.956,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3938.97,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
3943.105,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
3945.32,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
3948.335,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
3950.567,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3952.567,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3954.577,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3956.584,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
3958.738,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3960.737,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3962.747,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3964.771,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
3966.789,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3968.763,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3970.758,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3972.752,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3974.868,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
3977.377,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3981.466,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3983.508,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
3985.482,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3987.454,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3989.616,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3991.807,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
3993.806,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
3998.136,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
4000.194,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
4002.162,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
4004.189,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
4006.174,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
4008.149,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
4010.148,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
4014.348,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
4016.346000000001,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
4018.341,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
4020.369,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
4022.401,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
4024.622,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
4026.671,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
4028.621,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4031.65,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4033.603,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4035.937,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4038.023,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4040.159,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4042.157,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4044.154,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4048.142,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4050.227,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4052.244,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4054.335,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4056.378,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4058.367,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4060.369,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4063.372,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4065.599,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,1.021
4067.631,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,1.021
4069.679,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,1.021
4071.647,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,1.021
4073.753,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,1.021
4075.782,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
4077.292,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
4081.318,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
4083.366,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
4085.31,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4087.475,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4089.669,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4091.694,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4093.663000000001,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4097.684,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4099.726000000001,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4101.697,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4103.791,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
4105.982,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
4108.0160000000005,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
4109.974,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
4126.928999999999,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4142.886,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4144.886,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4147.905,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4149.868,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4155.851000000001,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
4157.847000000001,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
4162.852,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
4165.927,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
4169.945000000001,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
4172.866,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
4175.098,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
4177.608,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
4180.871,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
4183.162,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
4185.183,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
4187.205,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
4189.202,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
4191.218,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
4193.21,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
4196.859,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4199.109,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4201.169,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4203.371,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4205.371999999999,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4207.418,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4209.49,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4211.417,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4214.419000000001,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4216.399,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4218.392,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4220.385,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
4222.381,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
4224.376,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
4226.371,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
4228.372,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
4230.362,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4232.353,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4234.351000000001,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4236.3460000000005,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4238.338,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
4241.329000000001,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4243.325,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4249.309,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
4251.306,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
4253.3,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
4255.293,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
4257.289,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
4259.282,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
