Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3762.345,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3764.339,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3765.912,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3767.909,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3770.904,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3774.034,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3776.833,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3779.719,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3781.795,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3783.783,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3785.707,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3787.805,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3790.951,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3793.248,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3796.277,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3798.411,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3800.413,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3802.402,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3808.08,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
3810.418,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
3812.667,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
3814.681,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
3816.759,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3818.916,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3821.915,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3823.93,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3825.952,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.091
3828.027,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.091
3830.191,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.091
3832.213,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.091
3834.184,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3835.699,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3839.992,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3841.99,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3844.234,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3847.96,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3849.954,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3851.949,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3856.187,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
3858.187,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3860.412,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3862.632,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3864.657,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
3867.578,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3870.58,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3874.563,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3876.616,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3878.156,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3880.154,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3882.172,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3884.172,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3885.688,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3889.131,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3891.49,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3893.685,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3895.683,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3898.476,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3900.681,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3903.685,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3905.685,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3908.433,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3910.512,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3912.754,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3914.752,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3916.805,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3920.056,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3925.726,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3927.99,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3930.113,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3932.111,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3934.132,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3935.672,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3938.694,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3940.683,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3942.733,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3944.67,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3946.983,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3948.98,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3951.001,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3952.972,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3956.571,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3959.069,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3962.09,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3964.006,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3966.67,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3968.831,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3970.827,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3976.124,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3978.363,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3980.621,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
3982.831,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3984.905,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3987.92,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3990.836,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
3993.133,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3996.085,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
3998.105,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
4000.077,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
4002.071,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
4004.07,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
4008.774,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
4010.984,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4013.057,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4014.976,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4017.103,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4019.098,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4024.085000000001,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4025.624,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4028.063000000001,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4030.061,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
4032.088,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
4034.086,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
4035.596,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
4039.89,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4041.97,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4044.1390000000006,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4047.997,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4050.03,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4052.029,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4054.026,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4056.697,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4059.42,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
4061.627,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
4063.817,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
4065.814,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
4067.906,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
4070.899,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
4073.256,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
4075.7640000000006,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
4080.097,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
4082.094,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
4085.614,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
4089.285,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4091.573,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4093.955,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4095.992,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
4098.314,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
4100.31,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
4102.307,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
4106.477,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
4108.498,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4110.539,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4112.536999999999,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4114.531,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4116.542,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
4117.968,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
4121.9580000000005,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
4126.156,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
4128.329,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4132.321,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4134.321,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4135.829000000001,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4138.861999999999,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4143.28,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
4146.277999999999,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4148.276,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4150.27,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4152.264999999999,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4155.866,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4158.472,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4160.787,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4163.068,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4165.674,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.845
4168.013,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.845
4171.011,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.845
4174.064,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.88
4176.795,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.88
4179.512,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.88
4181.578,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.88
4183.576,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.845
4185.571000000001,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.845
4190.67,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.845
4192.911,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.845
4194.909,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.775
4197.077,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.775
4199.094999999999,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.775
4201.07,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.775
4204.065,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4205.68,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4210.088,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4212.941,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4214.954,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.81
4217.151000000001,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.81
4220.148,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.81
4222.144,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.81
4224.130999999999,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4225.639,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4229.764,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4231.759,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4233.754,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.95
4235.749,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.95
4238.879,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.95
4241.854,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.95
4243.849,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4245.844,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4247.594,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4249.1320000000005,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4251.695,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4255.724,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
4257.906,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.208,0.915
