Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3747.243,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3750.254,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3751.769,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3753.229,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3754.722,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3756.205,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3757.693,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3759.183,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3762.659,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
3764.695,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3767.176,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3770.194,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3772.664,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3775.62,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3780.092,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3783.581,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3785.124,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3787.804,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3789.364,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3790.855,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3794.863,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3797.306,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3800.279,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3801.791,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3803.259,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3804.742,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3807.723,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3809.207,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3813.177,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3815.163,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3819.202,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3820.696,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3822.183,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3825.162,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3828.142,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3830.129,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3831.609,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3834.59,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3836.073,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3838.96,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3840.468,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3841.935,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3845.907,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3848.142,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3849.659,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
3852.412,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3853.901,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3855.384,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3858.364,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3860.842,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3862.831,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3864.336,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3867.316,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3868.8,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3870.288,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3871.781,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3874.752,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3876.74,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3880.212,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
3882.2,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3884.775,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3887.764,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3889.452,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.775
3892.573,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.775
3895.553,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.775
3897.556,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.775
3899.516,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3901.004,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3903.981,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3906.994,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3908.524,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3912.451,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3914.493,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3917.031,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
3918.486,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3919.964,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3921.451,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3924.547,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3926.032,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3929.999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3931.285,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3933.889,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3936.866,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3938.327,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3939.836,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3941.303,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3947.751,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
3977.556,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3981.023,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3984.032,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3985.985,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3987.967,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
3991.439,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3996.404,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3998.384,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4000.368,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4001.887,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4004.831,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4006.815,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
4008.303,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
4012.275,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
4015.248,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
4016.616,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4018.172,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4019.592,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4022.592000000001,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4024.092,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4025.545,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4029.545,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4030.999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4034.002,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4035.4850000000006,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
4038.468,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
4040.983,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
4044.894,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4046.921,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4048.918,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4051.581,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4053.069,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
4056.041,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
4057.529,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
4059.018,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
4062.986,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4064.496,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4065.995,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4067.34,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4068.83,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4070.605,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4073.581,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4075.069,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4078.546,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4080.525,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4082.013,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4083.357,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4086.339,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4087.823,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
4090.816,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
4092.303,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
4094.79,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
4096.768,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4098.317,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4099.795,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4101.231000000001,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4104.211,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4105.695,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,1.056
4107.183,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,1.056
4108.6720000000005,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,1.056
4112.147,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,1.056
4114.208,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.95
4115.671,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.95
4117.147,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.95
4118.599999999999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.95
4121.58,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.95
4123.068,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
4124.552000000001,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
4128.523999999999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
4130.508,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
4132.504,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4135.474999999999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4136.963,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4138.451,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4139.942999999999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4143.924,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
4146.387,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
4147.875,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
4150.455,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
4152.0070000000005,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4153.458,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4155.014999999999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4157.989,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4161.969,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
4165.4580000000005,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
4168.928,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
4170.913,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4173.967000000001,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4175.378000000001,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
4179.348,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4182.393,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4184.368,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4185.84,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4188.811000000001,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4191.786999999999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4194.27,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4196.7480000000005,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
4198.302,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
4201.271000000001,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
4202.726000000001,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
4205.698,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
4208.67,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4211.154,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4213.629,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4215.119,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4218.095,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4219.582,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4221.07,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4224.046,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
4225.534,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4229.507,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4230.990000000001,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4232.48,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4233.967,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
4236.942,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4238.4310000000005,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4239.917,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4241.43,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4244.881,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4246.8640000000005,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4248.85,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4251.853999999999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.845
4253.312,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
4254.8240000000005,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
4257.801,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
4259.265,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
4261.252,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
4263.232999999999,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
