Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3890.922,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3892.923,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3894.958,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3897.125,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3899.122,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3901.154,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3903.209,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3905.206,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3907.206,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3909.305,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3911.489,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3913.633,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3915.659,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3917.819,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3919.984,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3921.984,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3923.985,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3926.094,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3928.129,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3930.114,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3932.126,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3934.077,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
3936.101,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3938.187,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3940.212,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3942.179,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3944.343,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3946.34,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3948.336,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3950.522,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3952.546,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3954.547,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3956.594,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3958.566,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3960.567,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
3962.566,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3964.717,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3966.839,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3968.88,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3970.932,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3973.562,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3975.754,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3977.775,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3981.84,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3983.888,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3985.832,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3987.851,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3990.017,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3992.041,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3994.149,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3996.266,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
3998.289,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
4000.339,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
4002.337,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
4004.496,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4006.678,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4008.708000000001,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4010.710000000001,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4012.711,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4014.867,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4016.995,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4018.993,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4021.034,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4023.051,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4026.044,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4028.065,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4030.032,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4034.187,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4036.382,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4040.611,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4042.81,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
4044.905,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
4046.902,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
4048.926,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4051.078,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4053.104,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4055.073,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4057.083000000001,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
4059.165,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
4061.164,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
4063.366,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
4065.496000000001,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4067.546,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4069.488,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4071.485,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4074.924,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
4077.218,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
4079.443,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
4081.51,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
4083.507,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4085.524,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4087.649,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4089.651,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4091.82,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4094.011,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4096.202,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4098.31,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4100.331999999999,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4102.396,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4104.394,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4106.418,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4108.552000000001,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
4110.677,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
4112.7,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
4114.695000000001,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
4116.666,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
4119.755999999999,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
4121.777,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
4123.868,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
4125.892000000001,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4127.91,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4129.854,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4131.849,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4133.862,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4135.838,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4137.85,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4139.904,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4142.051,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4144.05,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4146.071,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4148.043000000001,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4150.067,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4152.115,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
4154.059,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
4158.074,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
4160.101,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4164.101,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4166.364,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4168.361,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4170.383,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4172.377,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4174.697,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4176.687,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
4178.915,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
4181.012,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
4183.031,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
4185.217,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4187.37,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4189.371999999999,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4191.373,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4193.531,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4195.529,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4197.715999999999,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4199.744,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4201.742,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4203.741,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4205.898999999999,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4207.896,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
4209.893,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
4213.287,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
4215.284,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
4217.278,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
4219.274,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
4221.268,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
4223.264999999999,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
4225.258,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
4227.251,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
4229.247,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4231.242,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4233.236,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4235.231,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4237.226,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4239.22,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4241.215,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4243.21,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
4245.204000000001,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4247.1990000000005,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4249.194,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4251.188,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
4253.183,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4255.178,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4257.175,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4259.173,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
4261.168,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
4263.162,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
