Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4127.236,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4129.327,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4131.3240000000005,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4134.374,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4136.9,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4138.898,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4140.893,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4142.887,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
4144.509,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
4146.672,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
4152.893,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.985
4154.397,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4156.815,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4158.883000000001,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
4160.932,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4162.899,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4167.481000000001,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4171.915,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
4174.647,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
4176.726000000001,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
4178.791,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
4180.815,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
4184.779,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
4186.909,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
4189.532,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
4191.499000000001,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
4193.49,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
4195.564,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
4197.727000000001,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4202.053,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4205.05,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4207.0470000000005,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
4209.764,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.021
4211.372,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.021
4213.025,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.021
4216.244,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.021
4219.448,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4221.442,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4223.437,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4225.7210000000005,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4227.843,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
4229.838,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
4231.84,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
4235.506,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
4237.706,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4239.7,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4241.695,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4243.69,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4245.715999999999,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
4247.713,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
4249.710999999999,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
4252.7,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.951
4254.695,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
4256.807,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
