Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3842.267,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3844.302,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3846.471,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3848.471,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3850.466,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3853.484,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3855.507,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3857.526,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3859.5,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3861.494,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3863.643,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3866.644,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
3868.633,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
3870.662,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
3872.687,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
3874.658,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
3876.762,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,1.02
3878.797,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3880.882,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3882.889,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3887.956,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3891.895,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.81
3893.894,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.81
3895.895,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3897.891,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3901.913,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3903.874,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
3905.868,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3907.986,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3909.984,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3912.103,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3914.097,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3917.093,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3920.434,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3922.875,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3924.922,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3926.867,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3928.866,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3931.0,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
3933.998,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3936.047,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3938.078,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
3940.076,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3942.071,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3944.07,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3946.065,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3948.055,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3950.059,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3953.092,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3955.036,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3957.057,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3959.049,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
3961.02,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3963.212,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3965.213,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3968.232,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
3970.23,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3972.391,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3974.389,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3976.556,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3978.735,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3980.906,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3982.938,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3985.976,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
3987.974,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3989.969,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3992.118,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3994.228,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3996.265,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
3998.267,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
4001.632,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
4003.883,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4006.194,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4008.212,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4010.381,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4012.399,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4014.398,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4016.374,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4019.404,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4021.425,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4025.391,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4027.505,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4029.524,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4031.499,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4033.495,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4036.51,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4038.479,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4040.479,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4042.534,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4044.5520000000006,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4046.527,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4048.531,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4051.514,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4053.508,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4055.529,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4057.657,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4059.695,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4061.698,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4063.863,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4072.843,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4074.837,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4076.865,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4078.914,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4080.858,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4082.857,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4086.059,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4088.373,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4090.455,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4092.453,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4094.452,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4096.612999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4098.620999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4101.603,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4103.695,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4105.737999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4107.8460000000005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4110.584,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4112.580999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4114.575999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4118.8060000000005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4121.005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4123.094,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4125.121,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
4127.086,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
4129.085,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
4131.076,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.774
4133.071,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4136.112,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4138.057,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4140.0560000000005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4142.048,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4144.205,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4146.241,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4148.199,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4152.187,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4154.277999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4156.326,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4158.271,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4160.269,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4162.28,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4164.255,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4168.45,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4170.481,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4172.531,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4174.498,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4176.469,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4178.466,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4180.577,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4183.5740000000005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4185.927000000001,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4188.335999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4190.378,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4192.348,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4196.5,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4199.4980000000005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4201.5560000000005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4203.723,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4205.746999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
4207.776,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
4210.335,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
4212.335999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
4217.329000000001,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
4221.312,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.985
4223.306,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4225.301,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4227.296,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4229.291,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4231.285,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4235.274,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4237.269,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4239.296,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4241.259,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4243.279,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4245.2480000000005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4247.243,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4249.241,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4252.228999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4254.223,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4256.219,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4258.212,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4260.207,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4264.196,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4268.188999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4270.182,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4272.175,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4274.171,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4276.165,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4278.16,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4280.155,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4284.146,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4286.141,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4288.133,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4290.152,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4292.122,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4294.147,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4296.164,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4298.137,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4302.124,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4304.144,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4306.139,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.879
4308.108,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4310.611,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4312.609,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4314.603,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4318.593,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
4320.585999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
4322.581999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
4324.576999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
4326.571000000001,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
4328.566000000001,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
4330.562,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.914
4333.557,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4337.542,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4339.5380000000005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4341.53,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.915
4343.558,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4345.52,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4347.518,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4350.514,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4352.502,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4354.518,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4356.517,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4358.486,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4360.481,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.95
4362.474,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4364.469,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4366.468,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4369.456999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.88
4371.455,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4375.4400000000005,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4377.435,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.844
4379.43,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
4381.426,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
4385.414,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
4387.027,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.809
4388.652999999999,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4390.287,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4391.888,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4393.426,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4397.417,0.0,-0.2999999999999545,1.200000000000017,1.228,1.171,-1.208,0.845
4400.412,0.0,-0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,0.88
4402.404,0.0,-0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,0.88
4404.398999999999,0.0,-0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,0.88
4406.393999999999,0.0,-0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,0.88
4408.388000000001,0.0,0.2000000000000454,0.5999999999999943,1.229,1.172,-1.207,0.844
4410.903,0.0,0.2000000000000454,0.5999999999999943,1.229,1.172,-1.207,0.844
4412.901,0.0,0.2000000000000454,0.5999999999999943,1.229,1.172,-1.207,0.844
4414.896,0.0,0.2000000000000454,0.5999999999999943,1.229,1.172,-1.207,0.844
4416.891,0.0,0.5,0.0999999999999943,1.229,1.172,-1.207,1.02
4418.886,0.0,0.5,0.0999999999999943,1.229,1.172,-1.207,1.02
4420.879,0.0,0.5,0.0999999999999943,1.229,1.172,-1.207,1.02
4422.874,0.0,0.5,0.0999999999999943,1.229,1.172,-1.207,1.02
4424.868,0.0,0.5,0.0999999999999943,1.229,1.172,-1.207,1.02
4426.863,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.23,1.174,-1.206,0.88
4428.876,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.23,1.174,-1.206,0.88
4430.854,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.23,1.174,-1.206,0.88
4433.849999999999,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.23,1.174,-1.206,0.88
4435.838000000001,0.0,1.2000000000000457,-1.0999999999999943,1.231,1.174,-1.206,1.091
4437.834,0.0,1.2000000000000457,-1.0999999999999943,1.231,1.174,-1.206,1.091
4439.828,0.0,1.2000000000000457,-1.0999999999999943,1.231,1.174,-1.206,1.091
4441.825,0.0,1.2000000000000457,-1.0999999999999943,1.231,1.174,-1.206,1.091
4443.817,0.0,1.2000000000000457,-1.0999999999999943,1.231,1.174,-1.206,1.091
4445.829,-0.0999999999999943,1.5,-2.1999999999999886,1.232,1.175,-1.206,1.02
4447.807,-0.0999999999999943,1.5,-2.1999999999999886,1.232,1.175,-1.206,1.02
4449.803,-0.0999999999999943,1.5,-2.1999999999999886,1.232,1.175,-1.206,1.02
4453.974999999999,-0.0999999999999943,1.5,-2.1999999999999886,1.232,1.175,-1.206,1.02
4455.974,-0.0999999999999943,1.8000000000000682,-2.6999999999999886,1.232,1.175,-1.205,1.196
4457.967,-0.0999999999999943,1.8000000000000682,-2.6999999999999886,1.232,1.175,-1.205,1.196
4459.962,-0.0999999999999943,1.8000000000000682,-2.6999999999999886,1.232,1.175,-1.205,1.196
4461.956,-0.0999999999999943,1.8000000000000682,-2.6999999999999886,1.232,1.175,-1.205,1.196
4463.953,-0.0999999999999943,2.300000000000068,-3.299999999999983,1.233,1.176,-1.205,1.232
4466.945,-0.0999999999999943,2.300000000000068,-3.299999999999983,1.233,1.176,-1.205,1.232
4468.938999999999,-0.0999999999999943,2.300000000000068,-3.299999999999983,1.233,1.176,-1.205,1.232
4471.03,-0.0999999999999943,2.300000000000068,-3.299999999999983,1.233,1.176,-1.205,1.232
4472.927000000001,-0.0999999999999943,2.400000000000091,-3.6999999999999886,1.233,1.176,-1.204,1.338
4477.063,-0.0999999999999943,2.400000000000091,-3.6999999999999886,1.233,1.176,-1.204,1.338
4479.0650000000005,-0.0999999999999943,2.400000000000091,-3.6999999999999886,1.233,1.176,-1.204,1.338
4481.285,-0.0999999999999943,2.400000000000091,-3.6999999999999886,1.233,1.176,-1.204,1.338
4485.4310000000005,-0.0999999999999943,2.700000000000045,-4.0,1.234,1.177,-1.204,1.408
4487.691,-0.0999999999999943,2.700000000000045,-4.0,1.234,1.177,-1.204,1.408
4489.689,-0.0999999999999943,2.700000000000045,-4.0,1.234,1.177,-1.204,1.408
4491.707,-0.0999999999999943,2.700000000000045,-4.199999999999989,1.234,1.177,-1.204,1.407
4493.701,-0.0999999999999943,2.700000000000045,-4.199999999999989,1.234,1.177,-1.204,1.407
4495.704,-0.0999999999999943,2.700000000000045,-4.199999999999989,1.234,1.177,-1.204,1.407
4497.702,-0.0999999999999943,2.700000000000045,-4.199999999999989,1.234,1.177,-1.204,1.407
4499.708,-0.0999999999999943,2.700000000000045,-4.400000000000006,1.234,1.177,-1.204,1.584
4502.712,-0.0999999999999943,2.700000000000045,-4.400000000000006,1.234,1.177,-1.204,1.584
4504.705999999999,-0.0999999999999943,2.700000000000045,-4.400000000000006,1.234,1.177,-1.204,1.584
4506.677,-0.0999999999999943,2.700000000000045,-4.400000000000006,1.234,1.177,-1.204,1.584
4508.696,-0.0999999999999943,2.700000000000045,-4.400000000000006,1.234,1.177,-1.204,1.584
4513.175,-0.0999999999999943,2.5,-4.599999999999994,1.234,1.177,-1.204,1.583
4518.168000000001,-0.0999999999999943,2.5,-4.599999999999994,1.234,1.177,-1.204,1.583
4520.193,-0.0999999999999943,2.5,-4.599999999999994,1.234,1.177,-1.204,1.583
4524.178,-0.0999999999999943,2.200000000000045,-4.5,1.234,1.177,-1.204,1.161
4526.167,-0.0999999999999943,2.200000000000045,-4.5,1.234,1.177,-1.204,1.161
4528.162,-0.0999999999999943,2.200000000000045,-4.5,1.234,1.177,-1.204,1.161
4530.13,0.0,2.200000000000045,-4.5,1.234,1.177,-1.204,1.232
4536.1140000000005,0.0,2.200000000000045,-4.5,1.234,1.177,-1.204,1.232
4538.134,0.0,2.200000000000045,-4.5,1.234,1.177,-1.204,1.232
4540.129,0.0,2.200000000000045,-4.5,1.234,1.177,-1.204,1.232
4542.125,0.0,2.200000000000045,-4.5,1.234,1.177,-1.204,1.232
4544.093,0.0,2.200000000000045,-4.599999999999994,1.234,1.177,-1.204,1.267
4546.087,0.0,2.200000000000045,-4.599999999999994,1.234,1.177,-1.204,1.267
4548.084,0.0,2.200000000000045,-4.599999999999994,1.234,1.177,-1.204,1.267
4552.107999999999,0.0,2.200000000000045,-4.599999999999994,1.234,1.177,-1.204,1.267
4554.095,0.0,2.300000000000068,-4.599999999999994,1.234,1.177,-1.204,1.055
4556.087,0.0,2.300000000000068,-4.599999999999994,1.234,1.177,-1.204,1.055
4558.056,0.0,2.300000000000068,-4.599999999999994,1.234,1.177,-1.204,1.055
4560.076,0.0,2.300000000000068,-4.599999999999994,1.234,1.177,-1.204,1.055
4562.051,0.0,2.300000000000068,-4.599999999999994,1.234,1.177,-1.204,1.055
