Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3409.153,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3411.156,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3413.155,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3416.187,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3418.138,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3420.132,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3422.237,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3424.432,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3426.429,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3429.422,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3431.4170000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3433.453,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3435.451,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3437.445,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3441.602,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3443.626,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3445.6000000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3447.592,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3449.881,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3454.096,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3456.0930000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3458.165,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3460.207,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3462.169,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3465.447,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3467.466,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3468.9990000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3472.991,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3475.006,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3477.0,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3478.981,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3481.988,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3483.983,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3485.956,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3488.063,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3490.2470000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3492.465,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3494.463,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3498.471,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3500.698,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3502.7870000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3504.785,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3506.806,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3508.935,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3510.932,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3512.944,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3515.919,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.703
3517.946,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.703
3519.944,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.703
3522.085,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.703
3524.28,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3526.395,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3528.396,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3531.414,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3533.8790000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
3535.898,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
3537.871,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
3539.978,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
3542.0060000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3544.001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3546.966,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3549.05,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3551.332,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3553.764,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3555.782,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3557.756,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3559.771,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3561.747,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3564.79,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3566.732,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3570.235,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3572.393,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3574.415,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3576.541,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3577.753,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3582.038,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3584.429,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3586.4590000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3588.475,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3590.416,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3592.5440000000003,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3595.547,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3597.536,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3599.5620000000004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3601.594,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3603.555,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3605.554,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3607.767,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3609.765,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3611.762,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3614.779,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3616.873,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3618.911,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3620.918,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3623.043,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3625.04,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3627.062,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3629.041,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3632.102,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
3634.217,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3636.215,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3638.213,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3640.215,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3642.209,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
3644.2,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3648.194,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3650.234,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3652.202,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3654.401,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3656.443,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3658.605,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3660.604,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3663.598,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3665.615,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3668.127,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3670.125,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3672.12,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3674.286,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3676.372,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3679.281,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3681.271,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3683.494,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3685.525,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3687.527,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3689.547,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3691.537,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3693.506,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
3697.799,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3699.934,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3701.96,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3704.112,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3706.142,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
3708.14,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
3710.159,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
3712.135,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
3714.524,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
3716.672,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3718.738,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3722.926,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3725.004,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3727.012,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3728.979,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3732.983,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3735.189,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3737.301,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3739.483,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3741.561,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3743.609,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3747.597,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3749.567,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3751.701,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3753.702,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3755.724,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3757.716,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3759.686,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3761.683,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3764.77,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3766.791,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3770.425,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3772.422,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3774.629,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3776.724,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3779.693,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3782.044,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3784.042,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3786.056,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3788.209,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3790.29,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3794.282,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3798.448,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3800.685,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3802.711,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3804.8,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3806.813,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3808.903,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3810.902,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3813.894,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3815.978,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3818.008,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3822.144,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3824.185,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3826.297,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3828.298,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3859.215,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3863.205,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3866.229,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3875.68,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3880.67,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3882.969,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3885.05,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3887.231,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3889.61,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3891.86,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3893.859,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3897.848,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3901.918,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3903.893,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3907.858,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
3909.857,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3911.858,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3915.059,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3917.117,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3919.191,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.81
3921.189,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3923.28,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3925.309,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3927.273,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3929.269,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3932.259,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3936.275,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3938.354,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3940.414,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3942.47,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3944.471,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
3947.466,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3949.588,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3951.773,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3953.975,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3955.999,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3958.0,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3960.03,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3963.988,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3965.982,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3968.657,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3970.654,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3972.843,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3974.844,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
3976.845,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3980.847,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3982.825,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
3984.82,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3987.036,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3989.12,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3991.148,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3993.112,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3995.111,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
3998.343,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4000.361,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4002.338,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4004.34,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4006.452,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4008.648,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4010.646,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4012.64,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4015.653,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4017.627,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4019.692,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4021.713,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4025.941,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4028.937,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
4030.931,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
4034.994,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
4037.012,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
4038.987,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
4041.157,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
4043.205,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
4045.153,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.668
4048.142,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4050.187,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4052.335,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4054.453,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4056.766,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4058.814,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4060.758,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4063.754,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4065.796,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4067.754,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4069.803,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4071.9070000000006,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4073.904,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4075.903,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4078.895,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4080.886,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4082.91,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4084.875000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
4086.992,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
4089.034,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
