Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3555.493,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3558.04,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3562.2470000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3564.245,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3566.762,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3569.289,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3572.29,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3575.323,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3577.894,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3579.518,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3581.537,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3583.51,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3585.51,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3588.066,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3591.387,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3593.413,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3595.439,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3597.07,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3599.307,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3601.302,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3603.339,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3605.3,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3607.862,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3609.622,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3611.523,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3613.538,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3615.552,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3617.066,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3619.481,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3622.479,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3624.676,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3627.217,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3628.692,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3630.717,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3632.702,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3634.721,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3637.209,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3639.431,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3642.428,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3644.552,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3647.263,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3649.26,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3651.255,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3653.38,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3655.384,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3659.339,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3661.284,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3663.302,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3665.277,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3667.839,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3669.843,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3672.838,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3677.264,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3679.807,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3681.805,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3683.969,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3685.995,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3692.049,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3694.047,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3696.069,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3698.224,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3700.35,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3702.347,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3704.344,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
3707.0,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3709.41,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3711.564,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3713.617,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3717.148,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3719.259,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3721.259,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3724.33,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3726.894,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3729.225,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3731.223,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3733.217,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3736.776,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.598
3740.805,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.598
3742.85,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3744.793,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3746.792,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3749.443,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3751.442,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3753.473,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3755.436,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3759.657,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3761.857,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3763.935,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3765.933,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3768.028,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
3770.434,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3774.359,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3777.102,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3779.609,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3781.615,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3783.636,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3785.627,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3789.147,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3792.177,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3794.175,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3796.192,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3798.258,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3800.253,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3802.419,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3804.418,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3806.98,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3809.316,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3811.255,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3813.276,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3815.249,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3816.824,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3819.196,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3821.154,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3824.179,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3826.141,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3828.299,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3830.298,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3832.416,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3834.465,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3836.971,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3840.989,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3843.222,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3845.22,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3846.781,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3849.246,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3851.187,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3853.202,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3855.188,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3858.408,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3860.43,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3862.427,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3864.391,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3867.075,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3869.409,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3872.378,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3874.581,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3877.162,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3879.765,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3881.762,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3883.888,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3885.906,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3889.077,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3891.079,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3893.151,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3895.166,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3897.189,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3899.899,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3902.019,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3904.081,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3906.078,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3908.501,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3910.55,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3912.613,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3914.708,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
3916.739,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3919.438,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3922.434,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3925.566,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3928.148,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3930.54,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3932.843,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3935.988,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3938.942,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3940.995,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3942.988,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
3945.023,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3947.368,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3949.404,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3951.36,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
3953.355,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3956.873,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3959.341,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3961.339,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
3963.45,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3965.475,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3967.023,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3969.23,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3971.196,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
3975.237,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3977.755,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3979.777,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
3982.054,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3984.113,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3986.081,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3989.062,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.844
3991.058,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3993.103,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3995.076,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3997.166,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
3999.239,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.633
4001.26,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.633
4003.232,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.633
4006.964,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.633
4009.252,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
4011.246,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
4013.44,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
4015.438,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
4019.223,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
4022.230000000001,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
4024.221,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
4026.249,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
4029.222,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4031.216,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4033.234,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4035.21,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4036.725,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
4038.761,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
4041.77,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
4043.765,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
4045.759000000001,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4047.91,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4049.281,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4051.276,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4053.271,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4055.275,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4057.859,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4060.246,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4062.252,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4064.408,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4065.778,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4067.92,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4072.248,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4075.314,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
4078.033,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
4080.247,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
4082.319,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4084.259000000001,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4086.233,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4090.238,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4092.269,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4094.232,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4096.858,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4099.317,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
4101.262000000001,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4103.256,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4105.269,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4107.86,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4110.478,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
4112.621,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
4114.762,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
4116.782999999999,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
4119.352,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4122.321999999999,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4126.938,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4129.252,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4133.218,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4135.184,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4137.179,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
4140.753,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
4144.910000000001,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
4146.907999999999,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4149.312,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4151.306,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4153.306,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
4155.303,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4157.8730000000005,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4161.764,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4163.7880000000005,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
4165.759999999999,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
4167.841,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
4170.200000000001,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
4174.187,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
4176.226,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4177.849,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4179.953,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4181.977,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4183.974,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4185.974,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4189.571,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4192.654,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
4195.066,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4197.113,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4199.276,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4201.237,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4203.236000000001,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4206.7480000000005,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
4209.249,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
