Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3508.627,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3512.888,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3514.886,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3516.975,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3519.13,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3521.128,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3523.151,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3525.34,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3527.46,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3529.457,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3531.498,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3533.533,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3535.628,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3537.652,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3540.149,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3542.245,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3544.242,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3546.382,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3548.502,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.914
3550.5,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.914
3552.518,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.914
3555.488,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.914
3557.6180000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3559.616,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3561.614,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3563.616,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3565.61,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3567.601,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3569.5950000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3571.59,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3573.762,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3575.833,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3577.769,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3579.782,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3581.78,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3583.807,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3585.769,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3587.768,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3589.928,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3592.1310000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3594.336,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3597.418,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3599.363,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3603.58,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3605.901,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3607.925,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3611.888,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3613.883,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3615.882,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3617.994,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
3620.158,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3622.282,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3624.341,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3626.345,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3628.393,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3630.337,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3632.332,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3634.491,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3636.687,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
3638.711,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
3640.897,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
3642.895,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.775
3645.008,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
3647.006,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
3649.141,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
3651.108,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
3653.106,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3655.135,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3657.133,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3659.148,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3661.15,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3663.12,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3665.316,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3667.511,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3669.508,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3672.675,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3674.706,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3676.736,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3678.698,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.09
3680.862,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.09
3683.055,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.09
3685.246,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,1.09
3687.277,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3689.325,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3691.461,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3693.486,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3697.498,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3699.496,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3703.485,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3705.639,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3707.668,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3709.652,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3711.73,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3713.755,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3715.886,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3717.927,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3720.094,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3722.222,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3724.222,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3725.854,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3727.457,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3729.018,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3730.637,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3732.818,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3735.014,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3737.063,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3738.598,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3740.598,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3742.593,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3744.587,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3746.658,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3748.713,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3750.65,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3752.807,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3754.833,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3756.8,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3758.992,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3761.189,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3763.379,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3765.436,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3767.434,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3769.428,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3771.44,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3773.417,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3775.575,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3777.76,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3779.757,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
3782.077,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3784.125,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3786.096,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3790.059,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3792.053,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3794.074,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3796.222,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3798.263,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3800.265,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3802.26,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3804.419,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3806.581,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3808.772,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3810.802,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3812.85,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3816.813,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3818.789,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3820.946,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3823.132,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3825.252,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3827.303,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3829.353,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3831.407,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3833.405,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3835.403,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3837.394,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3838.962,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3841.009,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
3843.0,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3844.948,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3847.112,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3849.13,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3851.105,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3853.131,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3855.129,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3857.386,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3859.473,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3861.497,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3863.465,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3865.466,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3867.619,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3869.822,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3871.944,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3873.975,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3876.183,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3878.181,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3881.176,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3883.191,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3885.261,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
3887.31,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3889.363,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3891.543,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3893.566,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3895.653,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3897.65,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3899.845,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3901.875,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3903.872,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3905.872,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3908.027,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3910.063,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3912.019,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3914.114,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3916.161,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3918.344,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
3920.515,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3922.556,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3924.574,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3928.842,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
3931.05,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3933.242,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3935.272,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3937.323,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3938.833,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3940.83,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3942.852,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3944.96,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3947.159,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
3949.198,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
3951.362,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
3953.481,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
3955.505,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3957.499,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3959.5,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3961.532,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
3963.519,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.704
3965.654,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.704
3967.767,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.704
3969.79,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.704
3971.79,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3975.149,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3978.29,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3980.265,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3982.23,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3984.229,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3986.223,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3988.349,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
3990.367,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3992.564,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3994.662,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3996.66,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
3998.842,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
4000.839,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
4002.837,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
4004.839,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
4006.999,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4009.179,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4011.299,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4013.329,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4015.333,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4017.385,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4021.324,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4023.346,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4025.372,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4027.453,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4029.648,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4031.671,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4033.64,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4035.654,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4037.661,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4039.278,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4041.413000000001,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4043.416,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4045.576,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4047.601,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4049.765,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4051.812,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4053.785,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4055.751,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4057.919,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4059.967000000001,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4062.036,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
4064.088,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
4066.03,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
4068.121,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
4070.12,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4072.142,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4074.138,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4076.103,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4078.098,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
4080.097,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
4082.211,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
4084.334,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
4086.531,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
4088.561,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4090.559,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4092.558,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4094.548,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4096.649,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4098.684,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4100.84,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4103.018999999999,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4105.1320000000005,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
4107.157,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
4109.157,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
4111.154,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
4113.154,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4116.524,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4118.992,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4121.258,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4123.454,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
4125.479,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
4127.446,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
4129.609,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
4131.732999999999,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4133.844,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4135.94,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4137.9890000000005,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4141.554,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4143.366,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4145.152999999999,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4147.985000000001,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4150.028,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4152.128000000001,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4154.129,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4158.121,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4161.167,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4163.197,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4165.397,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4167.421,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4169.429,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
