Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3876.988,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3878.994,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3882.986,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3885.981,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3889.698,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3891.695,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3893.692,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3895.685,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3897.192,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3899.756,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3905.734,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3909.664,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
3911.684,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3913.653,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3915.648,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3917.28,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3921.337,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3923.318,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
3925.312,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
3927.307,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
3929.053,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
3931.051,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
3933.045,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3936.042,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3938.231,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3940.678,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
3942.641,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3944.635,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3947.158,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3949.346,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3952.343,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
3954.34,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3956.363,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3958.802,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3960.818,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3962.844,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3964.826,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3969.353,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3973.352,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3975.353,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3977.342,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3979.671,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3981.666,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3983.66,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3985.664,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3990.324,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3992.318,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3994.313,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3996.308,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
3997.812,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4000.014,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4004.011,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4006.994,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4009.408,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4011.371,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4013.391000000001,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4015.36,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4018.869,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
4023.868,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
4027.368,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
4030.377,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4032.391,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4035.368,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4037.894,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4040.382,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4044.34,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
4046.334,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
4048.47,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
4050.471,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4054.456,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4056.48,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4058.864,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4060.859,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4062.85,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
4071.388,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
4073.381,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
4075.375,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
4077.371,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.808
4078.876,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.808
4082.869,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.808
4085.863,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.808
4090.457,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4092.453,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4096.441000000001,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4098.528,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4103.52,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4107.021,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4109.577,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4113.5650000000005,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
4119.117,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
4124.112,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
4126.108,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4129.630999999999,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4131.849,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4133.145,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
4135.153,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
4138.485000000001,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
4140.993,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
4144.986,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
4148.73,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
4152.725,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4165.512,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4169.032999999999,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4172.042,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4174.044999999999,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
4176.032,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
4179.531,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
4183.52,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
4189.134,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
4193.129,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
4197.118,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
4199.677000000001,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.773
4205.661,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4208.722,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4210.767,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4212.776,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4214.754,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4222.29,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4225.282,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4229.781,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4237.404,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4240.426,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4244.411999999999,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4246.406,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
4249.402,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4255.39,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4257.386,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4259.506,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
4261.503000000001,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
4263.494,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
4265.489,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
