Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3425.212,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3427.436,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3429.461,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3431.437,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3434.738,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3436.757,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3438.744,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3440.899,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3443.092,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3445.114,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3448.094,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3452.423,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3454.512,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3456.51,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3458.525,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3460.585,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3462.582,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3465.578,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3467.57,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3469.598,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3471.666,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3473.635,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3475.585,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3477.58,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3479.574,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3481.569,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3485.625,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3509.498,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3519.471,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3521.4660000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3538.146,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3540.207,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3542.483,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3544.48,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3546.475,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3549.551,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3551.489,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3553.456,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3555.735,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3557.732,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3559.727,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3561.722,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3563.7180000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3567.873,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3569.931,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3571.865,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
3573.978,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
3577.146,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
3579.152,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.704
3581.152,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3584.179,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3586.173,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3588.1240000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3590.138,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3592.222,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3594.415,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3596.414,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3600.423,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3602.489,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3604.512,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3606.591,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3608.776,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3610.814,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3612.82,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3615.812,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3617.81,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3619.965,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3621.963,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3624.136,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3626.265,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3628.46,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3630.459,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3633.451,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3635.513,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3637.567,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3639.627,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3641.585,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3643.731,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3645.729,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3648.724,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3650.809,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3652.807,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3654.801,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3656.965,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3659.161,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3661.182,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3663.154,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3666.146,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3668.172,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3670.214,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3672.197,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3674.324,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3676.321,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3678.408,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3682.43,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3684.395,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3686.39,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3688.385,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
3690.379,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3692.38,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3694.54,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3696.539,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3698.533,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3700.551,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3702.641,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3704.684,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3706.691,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3708.847,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3710.845,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3712.877,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3716.829,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3718.848,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3720.854,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3722.853,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3725.128,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3727.092,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3729.086,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3731.09,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3734.117,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3736.09,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3738.257,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3740.255,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3742.446,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3744.642,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3748.639,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3750.721,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3752.741,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3754.843,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3757.038,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3759.256,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3761.445,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3763.444,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3767.523,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3769.565,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3773.531,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.775
3775.525,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.775
3777.499,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.775
3779.494,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3783.689,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3786.083,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3788.1,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3790.236,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3792.443,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3794.634,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3796.633,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3799.626,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3801.898,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3803.94,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3805.947,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
3808.05,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3810.237,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3812.347,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3813.633,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3816.629,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3819.758,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3821.743,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3825.842,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3827.816,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3832.808,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3834.798,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3836.961,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3839.213,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3841.373,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3843.408,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3845.449,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3847.406,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3850.689,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3852.979,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3855.047,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3857.045,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3859.059,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3861.039,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3863.029,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3866.025,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3868.016,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3870.054,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3872.125,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3874.123,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3876.168,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3878.319,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3880.318,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3883.577,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3885.987,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3888.044,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3890.062,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3892.035,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3896.029,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3898.02,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3900.189,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3902.187,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3904.272,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3906.27,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
3908.404,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3910.6,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3912.625,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3914.601,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3916.612,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3918.785,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3920.801,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3922.804,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3924.904,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3926.93,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3928.917,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3930.897,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3934.882,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
3936.877,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3938.867,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3940.989,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3943.039,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3945.044,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3948.04,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3950.072,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3952.071,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3954.092,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3956.186,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3958.381,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3960.504,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
3962.529,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3964.515,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3966.492,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3968.486,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
3970.665,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3972.79,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3974.984,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3977.177,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
3979.198,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3981.177,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3983.192,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3985.25,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3987.291,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
3989.242,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3991.241,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3993.405,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
3997.409,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4000.606,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4002.805,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4004.916,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4006.941,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4008.998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4011.001,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4012.996,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4014.99,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4017.982,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4019.976,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4021.971,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4024.215,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4026.332,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4028.356,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4030.352,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4034.672,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4036.888,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4039.266,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4041.308,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4044.276,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
4046.251,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
4050.245,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
4052.235,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4054.25,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4056.392,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4058.513,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4060.566,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
4062.542,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
4064.505,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
4067.584,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
4071.577,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4073.592,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4075.588,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4077.705,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4079.7040000000006,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
4081.701,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
4085.098,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
4087.096,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
4089.255,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4091.282,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4093.375,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4095.393,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
4098.368,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
4100.451,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
