Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3718.062,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3721.061,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3749.519,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3751.495,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3755.483,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3761.468,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3770.445,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3774.54,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3776.599,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3778.912,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3781.137,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3783.161,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3786.158,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3788.152,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
3790.145,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3792.163,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3794.258,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3796.308,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3798.479,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3800.476,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3802.509,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3805.63,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3807.648,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3809.658,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3811.705,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3813.671,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3815.766,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
3817.765,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3821.759,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3823.84,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3825.938,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3827.918,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3829.884,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3832.038,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3834.063,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3838.411,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3840.409,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3842.574,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3844.641,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3846.639,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3848.654,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3850.632,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3852.631,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3855.615,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3857.609,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3859.61,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3861.772,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3863.971,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3866.087,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3868.086,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3870.083,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3873.156,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3875.107,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3877.263,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3879.448,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3881.486,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3883.488,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3886.488,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3888.507,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3890.491,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3892.464,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3894.577,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3896.758,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3898.76,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
3900.75,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3903.787,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3906.014,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3908.107,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3910.105,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3912.103,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3914.098,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3916.258,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3918.259,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3921.283,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3923.287,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3925.442,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3929.434,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
3931.524,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3933.543,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3935.519,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3938.719,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3940.264,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3942.296,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3944.303,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3946.406,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3948.444,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3950.451,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3952.447,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
3955.465,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3957.765,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3961.851,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
3963.872,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3965.849,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3967.837,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3969.832,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
3972.824,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3974.866,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3976.837,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3978.906,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3980.905,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3982.923,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3984.894,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3987.898,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3989.912,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
3993.869,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3995.897,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3997.858,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
3999.854,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4002.849,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
4004.841,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
4008.068,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
4009.656,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
4012.26,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
4014.285,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4016.279,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4021.274,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4023.292,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4025.256,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4027.254,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4029.248,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4031.267,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4033.237,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
4039.246000000001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
4041.750000000001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
4043.769,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
4045.801,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
4047.8,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
4049.793,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
4052.787,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4054.834,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4056.776,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4058.769,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4060.764,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
4064.754,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
4066.748,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
4069.742,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4073.766,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4080.037,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4082.103,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4084.03,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4086.026,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4088.021,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4090.128,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4092.285,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4094.482,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4096.576,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4098.594,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4100.568,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4102.57,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4105.585,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4107.55,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4109.568,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4111.659000000001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4113.657,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
4115.675,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
4117.646,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
4119.645,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
4122.633000000001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
4124.727,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
4126.753,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
4128.719,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
4130.874000000001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4132.991,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4134.991,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4138.017,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4142.722,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4144.773,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4146.807,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4148.849,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4150.8,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4152.797,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4154.79,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4156.81,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4158.778,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4160.883,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4163.004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4165.188,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4167.185,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
4169.18,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
4171.174,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
4173.203,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
4175.224,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
4178.214,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4180.209,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4182.288,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4184.286,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4186.285,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4189.302,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4191.305,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4193.328,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4195.326,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4197.340999999999,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4199.385,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4201.386,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4205.4400000000005,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4207.487999999999,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4209.432,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
4211.766,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4213.8150000000005,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4215.976000000001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4217.975,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
4221.962,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4223.958,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4225.954,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4227.949,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4229.942999999999,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4231.938,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4233.933,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4235.928999999999,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
4240.427000000001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4242.424,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4244.419,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4246.412,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
4248.408,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
4250.403,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
4252.403,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
4255.389,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
4257.384,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
4259.379,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
4261.373,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
4263.368,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
