Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4137.204,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.95
4139.206,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4141.195,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4143.378000000001,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4144.883,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4147.181,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.703
4149.174999999999,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.703
4151.263,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.703
4153.261,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.703
4154.767,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4156.778,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4158.776,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4160.790999999999,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4162.764,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4164.875999999999,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4167.308,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4169.326,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4171.302,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4174.834,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4177.293,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4179.264,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4181.27,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4183.268,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4184.774,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4187.128000000001,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4191.611,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4193.609,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4195.116,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4197.151,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4199.149,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4201.166,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4203.159000000001,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4205.134,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4207.579,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4209.572999999999,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.844
4211.589,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4213.581999999999,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4215.09,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4216.63,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4218.642,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4220.638,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4222.639,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4225.139,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4227.175,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4229.169,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.914
4231.165,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4233.158,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4235.153,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4236.567,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4240.298,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4242.394,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4244.947,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4247.111,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.774
4251.099,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4253.0960000000005,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4255.09,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.985
4257.398,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4261.567,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
4263.565,0.0999999999999943,-0.3999999999999772,0.9000000000000057,1.228,1.171,-1.208,0.915
