Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3886.674,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
3890.684,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
3892.658,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3895.291,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3897.29,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3900.282,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
3902.274,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3904.474,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3906.788,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3908.907,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3910.924,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3912.925,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3914.9,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3917.909,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
3920.126,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
3922.157,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
3924.167,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
3926.289,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
3928.33,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3930.332,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3932.33,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3935.351,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3937.313,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3939.333,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3941.46,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3943.458,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3945.497,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3947.5,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3951.54,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3954.188,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3956.272,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
3958.424,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.845
3960.617,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.845
3962.641,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.845
3964.611,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.845
3967.909,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3970.163,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3972.473,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3974.47,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
3976.492,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3978.48,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3982.463,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3985.563,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3987.841,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3989.839,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3991.889,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
3993.833,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
3997.349,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
4000.376,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
4002.374,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
4004.552,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4006.684,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4008.731,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4010.703,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4012.671,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4014.671,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4017.823,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4019.821,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4021.872,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4023.902,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4025.864000000001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4028.025000000001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4030.024,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4033.021,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4035.106,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4037.104,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4040.116,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4042.09,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
4044.173,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
4046.171,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
4050.252,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4052.25,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4054.244,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4056.243,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4058.353000000001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4060.351,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4062.346,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4065.34,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4069.486,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4071.638,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4073.68,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4075.651,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4077.739,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4081.734,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4085.782,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4087.962,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
4090.150000000001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
4092.481,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
4094.484,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4096.557,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4098.547,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4101.539,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4103.534,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
4105.548,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
4107.688999999999,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
4109.686,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
4111.929,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
4113.928,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4116.919,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4120.952,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4122.924,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
4125.05,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
4127.24,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
4129.243,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
4135.599,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4138.829000000001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4141.165,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4143.277,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4145.273999999999,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4148.278,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4150.27,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4152.276,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
4154.410000000001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
4156.412,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
4158.414,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
4160.580000000001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4162.643,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4166.568,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4168.562,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4170.633,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4172.655,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4174.802,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4176.83,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4178.817999999999,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4180.823,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4183.991,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4186.124000000001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4188.121,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4190.137,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4192.11,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4194.1050000000005,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4195.732,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4197.733,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4201.867,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4203.819,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4205.813,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4207.811000000001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4209.802,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4211.795999999999,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4213.792,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4215.786999999999,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
4218.814,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4220.773,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4222.767,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4226.7570000000005,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
4228.751,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
4230.747,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
4233.741,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
4235.735,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
4237.728,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
4241.741,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
4243.711,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
4248.701,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
4250.693,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4252.688,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4254.714,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4256.700000000001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
4258.670999999999,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
