Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3637.779,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3639.804,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3641.792,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3644.411,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3647.471,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3649.166,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3650.766,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3653.858,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3655.982,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3658.106,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3660.131,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3662.389,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3664.441,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3666.381,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3670.397,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3672.978,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3675.482,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3677.458,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3679.568,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3682.1,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3684.628,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3688.608,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3690.596,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3692.141,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3694.223,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3698.464,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3700.463,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3704.534,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3706.558,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3708.64,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3710.663,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3712.169,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3714.32,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3716.319,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3718.31,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3721.867,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3724.317,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3726.316,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3728.33,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3730.304,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3732.88,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3735.058,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3765.535,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3772.062,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3776.105,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3785.591,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3789.581,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3793.25,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3795.178,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3798.567,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3800.594,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3803.129,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3806.381,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3808.429,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3810.427,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3811.933,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3815.495,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3817.492,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3820.482,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3823.057,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3824.501,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3826.691,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3828.813,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3830.812,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3832.939,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3834.921,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3837.938,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3840.013,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3842.166,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3844.275,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3846.275,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
3848.335,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3850.334,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3853.904,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3855.905,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3857.92,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3860.056,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3862.054,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3864.37,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
3866.391,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3870.415,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3872.981,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3876.352,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3878.352,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3881.857,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3883.944,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3885.97,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3887.937,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3889.961,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3891.925,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
3894.507,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3896.532,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3898.5,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3900.497,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3903.055,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3906.375,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3908.444,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3910.462,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3911.97,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3913.838,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3915.855,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3917.833,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3920.15,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3922.169,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3924.388,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3926.43,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3928.406,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
3930.375,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3931.881,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3935.91,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3939.95,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3941.942,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3944.225,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3946.224,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3948.239,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3950.214,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3952.713,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3954.874,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3956.896,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
3958.867,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
3960.886,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
3963.272,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
3965.476,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
3966.719,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3968.72,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3970.712,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3974.316,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3976.29,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3978.363,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3979.872,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3981.902,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
3985.031,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3987.05,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3989.056,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3991.056,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
3993.05,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3996.415,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
3998.509,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4000.509,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4003.043,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4005.11,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4007.105,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4009.143,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4011.151,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4012.721,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4014.722,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4016.712,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4018.708,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4020.703,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4023.322,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4025.444,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4027.468,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4029.629,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4032.162,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4034.589,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4036.548,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4038.575,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4040.573,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4042.204,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4044.704,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4046.702,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4048.701000000001,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4050.695,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4053.261,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4055.75,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4057.759,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4059.762,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4062.322,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4064.45,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4066.449000000001,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4068.444,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4070.493,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4073.012,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
4075.392,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
4077.39,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
4079.414,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
4081.89,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4085.919,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4087.915,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4089.909,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.808
4091.934,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.808
4094.49,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.808
4096.509,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.808
4098.503,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
4100.4800000000005,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
4103.001,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
4107.284,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
4109.3060000000005,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4111.920999999999,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4114.034000000001,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4116.008,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4118.012000000001,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4120.275000000001,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4121.808,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4124.282,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
4126.435,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4128.4580000000005,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4130.428,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4131.967000000001,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4134.481,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4137.714,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4139.745,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4142.49,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4144.487,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
4146.636,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
4148.656,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
4152.1410000000005,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
4154.25,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4156.481000000001,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4158.484,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4160.487,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
4163.01,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
4165.009999999999,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
4167.0,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
4170.001,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4171.986000000001,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4174.361,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4176.5470000000005,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
4178.667,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4180.665,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4182.171,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4184.66,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
4186.652,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4188.645,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4190.638,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4192.147,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4194.241,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4196.235,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4198.23,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4202.219999999999,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4206.495999999999,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4208.491,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4210.484,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4211.992,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4214.194,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4216.189,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4218.187999999999,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4220.1810000000005,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4223.321999999999,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4225.319,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4227.319,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4229.317,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4231.821,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
4233.896,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
4236.892,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
