Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3593.0840000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3595.176,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3597.217,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3599.282,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3601.304,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3603.468,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3605.56,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3607.558,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3610.552,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3612.613,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3614.808,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3616.805,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
3618.958,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
3620.976,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
3622.956,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
3624.945,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3626.944,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3629.078,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3631.265,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3633.455,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3635.485,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3637.517,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3639.521,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3641.495,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3643.709,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3645.965,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3648.047,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3650.065,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3652.148,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3654.167,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3658.228,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3660.256,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3662.228,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3664.381,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3666.399,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3668.616,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3670.821,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3673.035,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3675.225,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3677.436,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3679.486,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3681.49,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3683.528,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3685.498,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3687.498,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3689.473,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3691.629,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3693.749,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3695.876,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3698.047,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3700.049,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3702.045,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3705.067,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3707.315,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3709.345,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.057
3711.331,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.057
3713.413,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.057
3715.447,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.057
3717.603,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3719.606,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3721.794,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3723.836,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3725.842,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3727.844,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3729.883,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3731.855,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3733.828,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3736.006,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3738.202,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3740.419,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3742.608,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
3744.638,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3746.679,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3750.626,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3752.643,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3754.782,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3756.942,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3759.124,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3761.122,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3763.14,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3765.111,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3766.727,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3768.753,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
3770.738,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3772.805,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3774.803,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3776.819,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3778.792,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3780.911,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3782.949,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3785.116,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3787.25,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3789.248,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3791.267,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3793.274,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3797.284,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3799.255,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3801.27,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3803.418,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3805.604,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3807.642,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3809.644,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3811.644,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3813.796,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3815.987,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3818.096,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3820.354,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3822.395,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3824.367,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.056
3826.45,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.056
3828.466,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.056
3830.65,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.056
3832.74,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3834.738,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3836.752,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3838.731,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3840.721,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3842.721,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3845.044,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3847.205,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3849.32,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3851.363,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3853.533,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3855.557,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3857.525,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3859.521,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3861.548,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3863.59,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3865.54,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3867.592,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
3869.587,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
3873.732,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
3875.906,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
3878.032,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3880.141,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3882.172,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3884.18,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.879
3886.213,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.879
3888.18,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.879
3890.203,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.879
3892.185,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.879
3894.148,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3896.311,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3898.427,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3900.451,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3902.419,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3904.432,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3906.434,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3908.716,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3910.755,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3912.933,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3915.066,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3917.063,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3919.058,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3921.11,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3923.108,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3925.276,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3927.499,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3929.61,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3931.635,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3933.604,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3936.688,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3938.731,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3940.794,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3943.832,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3945.993,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3947.99,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3949.985,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3952.048,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3954.05,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
3958.087,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3960.037,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3962.055,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3964.031,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
3966.7,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3968.701,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3972.88,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
3974.918,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3977.043,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3979.04,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
3982.033,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3984.121,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3986.119,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3988.113,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
3990.273,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3992.457,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3996.449,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
3998.573,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
4002.905,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
4005.016000000001,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
4007.033,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4009.154,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4011.151,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4013.150000000001,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4015.147,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4017.251,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4019.251,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4021.253,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4023.409,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4025.428,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4027.404,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4030.635,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4032.637,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4034.632,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
4038.715,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
4040.698,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.739
4042.681,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4044.648,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4046.813,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4048.811,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4050.845,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.02
4052.874,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.02
4054.872,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.02
4056.887,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.02
4059.106,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
4061.124,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
4063.099,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
4065.098,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
4066.723,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
4068.758,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
4070.741,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
4073.709,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
4075.725,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.986
4079.711,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
4081.908,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
4084.02,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
4086.018,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4088.178,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4090.213,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4092.171,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4094.364,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
4096.556,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
4098.586,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
4100.605,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
4102.5830000000005,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4104.596,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4106.572,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4110.677,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4112.725,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
4114.895,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
4116.918,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
4118.89,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
4122.241,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
4124.272,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
4126.313999999999,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
4128.264,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
4130.37,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4132.3910000000005,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4134.415,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4136.580999999999,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4138.63,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4140.75,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4142.789,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4144.952,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4146.9490000000005,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4148.943,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4151.149,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4153.237,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4155.235000000001,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4157.249,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4159.388,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4161.58,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
4163.577,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4168.165,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4170.229,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4172.177,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
4174.278,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
4176.297,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
4178.31,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
4180.3910000000005,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
4182.389,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4184.473,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4186.492,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4188.465,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
4190.628000000001,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
4192.666,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
4194.624,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
4196.625,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
4198.62,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4200.610000000001,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4202.773999999999,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4204.961,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4207.069,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
4209.066,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
4213.33,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
4215.327,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.916
4217.321,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4219.317,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4221.311,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4223.307,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4225.301,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
4227.296,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
4229.289,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
4231.285,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
4233.279,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4235.274,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4237.269,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4239.264,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
4241.258,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
4243.253000000001,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
4245.249000000001,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
4247.241,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
4249.237,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4251.23,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4253.227,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4257.218,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4259.212,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
4261.205999999999,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
