Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3399.118,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3401.083,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3403.09,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3405.088,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3407.1310000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3409.206,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3411.267,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3413.3680000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3415.387,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3417.386,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3419.576,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3422.904,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3424.945,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3426.965,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3428.963,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3430.962,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3432.956,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3435.944,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3438.097,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3440.156,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3442.287,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3444.317,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3446.3590000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3448.311,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3450.304,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3452.319,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3454.316,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3456.398,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3458.58,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3460.578,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3462.593,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3464.567,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3466.639,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3468.637,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3470.632,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3472.735,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3474.922,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3476.919,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3480.911,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3505.844,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3508.837,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3510.831,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3514.82,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3517.326,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3519.325,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3521.319,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3523.314,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3526.873,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3529.132,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3531.527,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3533.784,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3535.998,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3537.996,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3540.036,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3542.119,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3544.117,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3546.27,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3548.271,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3550.388,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3552.385,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3554.439,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3556.61,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3558.7430000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3561.851,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3563.808,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3565.759,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3567.758,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3569.755,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3572.74,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3574.747,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3576.898,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
3578.92,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3580.892,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3582.905,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3585.0,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3587.033,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3589.202,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3591.3810000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3593.379,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3595.5750000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3597.616,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3599.568,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3601.572,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3603.734,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3605.941,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3608.125,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3610.303,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3612.3,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3615.295,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3617.651,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3619.745,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3621.742,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3623.741,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3625.887,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3627.885,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3629.883,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3632.062,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3634.281,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3636.4,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3638.513,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3640.512,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3642.527,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3644.505,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3646.58,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3648.628,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3650.597,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3652.724,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3654.908,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3657.133,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3659.134,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3662.483,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3664.858,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3666.89,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3669.094,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3671.13,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3673.137,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3675.244,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3677.428,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3679.549,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3681.68,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3683.742,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3685.833,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3687.864,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3689.825,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3691.991,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3694.186,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3696.304,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3698.5,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3700.498,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3702.493,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3705.488,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3707.482,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
3709.497,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3711.58,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3713.577,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3715.771,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
3717.315,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3719.336,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3721.405,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3723.403,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3725.427,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3727.51,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3729.507,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3731.501,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3733.495,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3735.495,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3737.667,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3739.86,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3742.055,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3744.112,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3746.109,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3748.104,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3750.098,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3752.094,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3754.09,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3756.104,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3758.199,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3760.303,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3762.522,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3764.54,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3766.542,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3768.658,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3770.778,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3772.979,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3775.034,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3777.033,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.091
3779.187,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.091
3781.221,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.091
3783.333,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,1.091
3785.667,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3787.708,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3789.681,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3791.774,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3793.831,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3795.786,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3797.763,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3799.813,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3801.812,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3803.833,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3805.963,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3807.961,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3810.006,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
3812.014,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3814.164,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3816.182,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3818.639,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3820.646,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3822.644,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3824.66,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3826.637,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3828.628,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3830.732,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3832.925,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3835.052,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3837.108,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3839.168,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3841.266,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3843.284,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3845.703,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3847.343,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3848.915,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3851.059,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3853.069,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3855.202,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3857.243,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3859.228,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3861.262,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3863.241,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3865.215,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3867.214,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3869.373,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3871.563,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3873.588,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3875.609,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3877.63,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3879.66,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3881.642,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3883.778,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3885.899,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
3887.903,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3890.889,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3892.882,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3894.968,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3897.01,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3898.964,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3901.075,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3903.089,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3905.078,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3907.196,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3909.385,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3911.606,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3913.637,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3915.635,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3917.141,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3919.16,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3921.133,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3923.237,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3925.344,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3927.464,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3929.611,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3931.644,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3933.608,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3937.633,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3939.631,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
3941.651,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3943.64,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3946.636,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3948.611,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3952.731,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3954.91,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3956.958,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3958.902,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.914
3960.976,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.914
3963.034,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.914
3964.968,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.914
3966.983,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3969.114,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3971.112,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3973.143,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
3975.314,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3977.454,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3979.451,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3981.449,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3984.489,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
3987.534,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3989.485,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3991.643,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3993.665,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
3995.655,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3997.668,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
3999.701,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4001.733,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4003.745,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4005.73,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4007.88,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4009.914,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4011.872,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4013.885,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
