Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3354.2000000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3356.248,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3358.25,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3360.357,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
3362.547,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
3364.741,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
3366.8300000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
3368.829,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3372.817,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3374.925,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3376.949,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3378.946,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3380.942,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3382.996,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3384.934,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3387.091,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3389.125,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3393.416,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3395.636,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3397.716,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3399.7380000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3401.708,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3403.707,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3405.944,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3407.9860000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3410.18,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3412.219,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3414.389,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3416.578,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3418.77,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3420.7670000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3423.901,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3425.874,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3427.846,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3431.84,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3433.953,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3435.991,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3439.9410000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3444.054,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3446.052,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3448.103,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3450.1490000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3452.25,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3454.247,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3456.438,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3458.467,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3460.464,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3462.57,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3464.7610000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3466.978,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3469.116,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3471.282,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3473.315,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3475.356,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3477.306,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3479.306,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3481.3,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3483.292,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3485.44,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3487.437,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3491.518,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3493.4880000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3495.48,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3497.471,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3499.469,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3501.63,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3503.665,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3505.622,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3507.811,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3509.915,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3511.9570000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3513.907,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3516.065,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3518.094,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3520.081,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3524.241,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3526.239,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3530.229,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3532.2740000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3534.294,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3536.4010000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3538.399,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3540.42,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3542.424,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3544.518,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3546.56,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3548.07,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3550.231,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3552.27,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3554.393,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3556.502,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3558.5260000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3560.531,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3562.521,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3564.563,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3566.542,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3568.508,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3570.669,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3572.694,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3574.665,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3577.903,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3580.157,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3582.187,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3584.186,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3586.179,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3588.174,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3590.169,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3592.327,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3594.514,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3596.511,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3598.798,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3600.839,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3602.839,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3606.8,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3608.884,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3610.883,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3613.028,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
3615.218,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
3619.247,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
3621.247,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3624.568,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3626.792,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3630.874,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3632.893,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3634.893,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3637.052,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3639.26,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3641.445,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3643.446,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3645.503,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3648.041,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3650.043,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3652.059,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3654.032,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3656.196,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3658.195,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3660.188,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3662.21,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3664.273,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3666.271,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3668.268,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3670.26,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3672.275,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3674.371,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3676.427,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3678.477,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3680.509,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3682.47,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3684.533,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3686.531,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3688.61,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3690.729,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3692.75,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3694.837,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3696.862,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3699.032,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3701.062,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3703.104,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3705.084,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3707.049,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3709.202,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3711.227,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3714.194,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3716.284,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3718.281,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3720.3,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3722.27,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3724.436,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3726.482,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3728.428,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3730.617,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3732.81,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3734.84,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
3736.838,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
3738.855,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
3740.946,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
3742.944,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3744.907,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3746.728,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3749.568,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3751.641,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3753.635,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3755.773,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3757.77,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3759.773,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3761.76,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3763.848,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3765.881,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3767.841,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3769.965,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3771.99,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3774.051,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3776.166,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3778.165,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3780.344,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3782.559,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3784.573,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3786.575,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3788.629,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3790.565,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3792.559,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3794.675,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3796.794,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3798.834,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3800.841,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3802.876,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3804.834,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3806.829,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3808.867,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3810.818,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3812.832,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3814.97,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3816.967,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3818.989,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3823.328,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3825.417,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3827.44,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3829.571,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3831.569,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3833.635,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3835.691,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3837.689,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3839.848,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3842.041,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3844.236,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3846.236,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3848.233,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3850.288,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3853.323,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3855.28,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
3857.268,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
3859.263,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
3861.258,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
3863.423,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3865.421,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3867.536,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3869.563,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3871.648,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3873.841,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3875.895,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3877.955,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
3879.908,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3881.904,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3884.105,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3886.299,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3888.3,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3890.486,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
3892.483,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
3896.476,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
3899.651,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3901.925,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3904.28,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3906.547,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
3908.634,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3910.631,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3912.733,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3914.843,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3916.843,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3918.951,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3920.999,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
3923.141,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3925.174,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3927.167,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3929.165,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3931.333,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3933.53,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3935.686,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3937.907,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3939.954,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3943.939,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3945.889,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3948.392,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3950.554,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3952.727,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3954.761,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3957.044,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3960.185,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
