Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3545.197,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3549.221,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3551.57,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3553.593,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3555.664,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3557.688,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3559.744,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3561.68,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3563.825,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3565.953,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3568.141,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3570.26,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3572.445,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3574.493,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3576.437,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3578.445,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3580.605,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3582.801,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3585.0080000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3587.116,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3589.19,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3591.146,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3593.7070000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3595.699,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3597.721,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3599.858,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3601.971,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3604.039,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3606.012,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3607.982,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3609.98,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3612.028,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3613.997,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3615.967,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3618.081,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3620.106,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3622.074,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3624.263,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3626.456,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3628.648,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3630.703,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3632.724,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3634.7,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3636.69,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3638.686,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.703
3640.81,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.703
3642.813,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.703
3644.981,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.703
3647.096,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3649.125,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3651.172,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3653.117,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3655.116,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3657.268,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3659.458,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3661.579,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3663.679,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3665.676,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3667.671,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3669.67,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3671.661,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.091
3673.763,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.091
3675.761,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.091
3677.959,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.091
3680.179,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.091
3682.2,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3686.167,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3688.356,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3690.43,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3693.02,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3695.046,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3697.015,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3699.171,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3701.362,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3703.56,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3705.726,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3707.732,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3709.744,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3711.713,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3713.708,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3715.826,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3718.018,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3720.213,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3722.308,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
3724.306,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3726.305,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3732.503,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3734.938,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3737.096,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3739.339,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3741.431,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3743.428,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3745.423,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3747.445,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3749.614,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3751.638,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
3753.646,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
3755.768,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
3757.766,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
3759.791,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3761.95,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3763.95,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3765.952,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3768.06,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3770.181,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3772.244,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3774.21,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3778.197,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3780.195,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3783.208,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3785.331,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3787.359,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3789.323,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3791.433,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3792.965,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3795.075,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3797.089,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3799.095,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3801.196,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3803.258,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3805.219,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3807.242,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3809.273,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3811.4,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3813.597,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3815.6,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3817.617,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
3819.611,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3821.583,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3824.65,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3826.649,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3828.686,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3830.805,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3832.803,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3834.821,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3836.793,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3838.805,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3840.812,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3842.802,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3844.969,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3847.001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.914
3848.962,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.914
3850.988,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.914
3852.975,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.914
3854.999,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3857.164,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3859.189,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3861.271,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
3863.473,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3865.483,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3869.461,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3873.45,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3875.469,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3879.436,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3881.431,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3883.595,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3885.593,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3887.781,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3889.904,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
3891.901,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3894.045,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3896.074,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3898.037,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3900.2,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3902.388,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3904.561,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3906.592,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
3908.59,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3910.627,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3912.6,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3914.579,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3917.566,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3919.565,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3921.716,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3923.858,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
3925.855,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3927.877,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3929.844,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3931.839,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3934.028,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3936.235,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3938.43,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3940.463,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3942.505,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3944.481,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3946.45,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3948.444,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3952.553,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3954.551,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3956.751,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3958.785,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
3962.739,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3964.827,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3968.819,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3970.967,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.775
3972.969,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.775
3974.963,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.775
3976.985,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3979.063,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3981.132,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3983.325,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3985.363,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3987.532,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3989.556,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3991.524,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
3995.06,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3997.126,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
3999.148,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4001.35,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4003.398,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4005.381,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4008.339,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4010.356,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4012.353,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4014.374,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4016.482,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4018.53,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4020.526,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4022.473,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4024.471,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4026.583,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4028.781,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4030.93,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4033.193,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4035.19,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4037.205,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4039.179,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4043.339,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4045.461,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4048.498000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4050.551,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4052.5,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4054.49,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4056.485,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4058.692,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4060.69,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4062.804,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4064.832,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4066.822,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
4068.817,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
4070.919,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
4073.111,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
4075.32,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4077.342,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4079.388,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4081.517,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4083.565,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4085.537,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4087.602,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4089.632,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4091.594,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4093.101,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4095.217,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4097.417,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4100.601000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4103.590999999999,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4105.585999999999,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4107.657999999999,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4109.656,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4111.681,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4113.671,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4115.64,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4117.83,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4120.027,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4122.215,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4124.335,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4126.365,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4128.398,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4130.380999999999,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4132.352,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4134.505,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4136.616,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4138.620000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4140.809,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4143.001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
4145.022,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4146.996,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4150.019,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4152.066,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4154.011,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
4156.123,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
4158.162,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
4160.169,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
4162.271,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4164.387,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4166.432000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4168.454,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4170.429,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4172.424,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4174.527,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4176.552,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
4178.522,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
4180.549,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
4181.933,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
4183.981,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
4185.922,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
4188.036999999999,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4190.229,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4191.559,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4193.065,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4197.092,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
4199.142,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
4201.11,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
4203.199,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
4205.236,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4207.218,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4209.187,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4211.312000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
