Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3561.387,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3563.393,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3565.384,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3567.378,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3571.535,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3573.533,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3575.549,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3577.722,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3579.753,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3581.7160000000003,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3584.73,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3586.733,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3588.731,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3590.745,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3592.827,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3594.869,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3596.819,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3598.943,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3600.977,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3604.972,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3607.044,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3608.983,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3610.956,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3612.958,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,1.02
3615.105,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,1.02
3617.29,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,1.02
3619.436,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,1.02
3621.473,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3623.474,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3625.497,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3628.47,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3630.467,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3632.493,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3634.492,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3636.593,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3638.615,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3640.612,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3644.666,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3646.664,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3648.691,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3650.685,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3652.652,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3654.749,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3656.774,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3658.937,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3660.967,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3662.965,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3664.98,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3667.063,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3669.06,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3671.082,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3674.048,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3676.101,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3678.099,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3680.113,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3682.206,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3684.316,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3686.333,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3688.308,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3690.506,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3692.702,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3694.815,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3696.839,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3698.831,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3700.837,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3702.879,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3704.873,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3706.845,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3708.819,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3710.979,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3713.161,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
3715.389,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3717.389,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3720.382,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3722.396,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3726.397,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3728.439,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3730.389,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3732.469,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3734.459,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3736.458,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3738.572,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3740.572,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3742.732,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3744.729,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3746.849,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
3748.846,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3750.938,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3752.957,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3754.93,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3757.092,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3759.24,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3761.238,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3763.471,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3766.471,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3769.458,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3793.394,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3796.387,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3798.413,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3800.376,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3804.366,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3806.36,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3808.355,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3810.349,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3814.682,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3817.054,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3819.325,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3821.635,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3823.637,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3825.647,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3827.696,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3829.727,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3831.283,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3833.448,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3835.496,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3837.619,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,1.02
3839.738,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,1.02
3841.756,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,1.02
3843.766,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3845.769,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3847.812,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3849.869,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3851.999,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3854.25,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3856.251,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3858.243,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3861.437,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3863.56,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3865.558,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3867.676,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3869.905,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3871.928,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3873.898,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3875.892,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3877.886,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
3879.992,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3882.034,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3884.195,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3886.227,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3888.235,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3890.225,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3892.337,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3894.473,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3896.589,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3898.665,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3900.683,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3902.661,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3905.652,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3907.687,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3909.638,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3911.633,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
3913.793,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3916.344,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3918.347,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3920.342,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
3922.358,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3924.332,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3926.44,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3928.473,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3930.479,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3932.492,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3934.672,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3936.713,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3938.88,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3941.069,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3943.19,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3945.41,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
3947.451,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3949.402,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3951.407,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3953.392,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3955.551,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3957.548,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
3959.577,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
3961.749,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
3963.798,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
3965.741,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3967.742,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3969.764,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3971.811,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3973.778,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3975.885,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3977.943,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3979.899,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3981.872,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
3983.891,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3985.892,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3987.89,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3989.905,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
3992.106,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3994.104,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3996.108,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
3999.112,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4001.18,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4003.177,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4007.385,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4009.428,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4013.494,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4015.512,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
4017.611,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4019.645,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4021.813,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4023.942,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4025.940000000001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4027.969,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4029.934,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4031.448,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4033.465,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4035.468,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4037.526,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4039.493,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4041.452,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4045.594000000001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4047.8310000000006,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4050.029000000001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4052.249,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4054.273,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4056.294,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4058.3,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4060.281,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4062.254,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4064.367,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4066.409,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4068.477,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4070.474,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4072.497,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4074.57,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4077.658,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4079.772,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4081.928,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4083.924,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4085.921,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.951
4087.95,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.951
4091.001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.951
4093.042,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.951
4094.993,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4097.161,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4099.357,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4101.379,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4103.46,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4105.82,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4107.435,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4108.9580000000005,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4110.529,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4112.584,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4114.602,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4116.608,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4118.607,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4120.606000000001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4122.601000000001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4124.774,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4126.772,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4128.817,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4131.41,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4133.453,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4137.911,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4140.186,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4142.502,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4144.523,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4146.751,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4148.799,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4150.858,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4153.017,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
4155.204000000001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4157.222,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4159.308,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4161.306,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4163.322,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4165.334,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4167.405,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4169.456,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4171.502,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4173.473999999999,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4175.458,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4177.446,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4179.437,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4183.426,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
4185.426,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
4187.595,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
4189.787,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
4191.905000000001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4193.901999999999,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4195.935,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4198.029,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
4200.071,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
4202.193,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
4204.228,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
4206.224999999999,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
4208.256,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4210.215,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4212.335,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4214.392,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4216.375,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4218.546,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4220.542,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4222.563,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4224.534000000001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4228.665999999999,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4231.175,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
4233.173,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
4235.167,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
4237.163,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
4239.157999999999,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
4241.151000000001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4243.146000000001,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4245.14,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4247.135,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
4249.131,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4251.125,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4253.119,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4255.114,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
4257.109,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4259.103,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4261.099,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
4263.094,0.1000000000000085,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
