Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3816.782,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3819.82,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3823.766,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3825.79,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3828.764,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3830.775,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3832.909,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3835.081,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3837.276,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3839.273,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3841.609,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3844.607,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3847.667,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3849.591,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3851.612,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3853.751,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3855.942,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
3857.939,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3859.941,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3862.927,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3865.0,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3866.998,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3869.271,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3871.486,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3873.525,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3875.526,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3877.524,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3880.777,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3882.775,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3884.847,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3886.895,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3888.84,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3892.829,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
3895.826,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3897.991,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3900.044,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3904.137,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3906.257,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3908.284,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3910.252,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3915.481,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3917.506,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3919.503,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3921.671,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3923.722,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3925.69,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3929.738,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3931.788,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3933.859,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3935.916,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3937.875,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3940.384,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3942.383,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3946.629,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3948.963,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3950.961,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
3952.984,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3955.072,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3957.07,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3959.092,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
3962.067,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3966.183,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3968.04,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
3971.406,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3973.43,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3975.4,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3978.398,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
3980.385,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3982.447,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3984.767,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3986.797,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
3988.786,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3990.81,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3992.779,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3997.092,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
3999.115,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.704
4001.237,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
4003.234,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
4005.32,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
4007.476,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
4009.476,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
4012.467,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
4014.461,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
4016.456,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
4018.475,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4020.473,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4022.473,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4024.467,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4026.475,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4029.461,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4031.4560000000006,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4033.642,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4035.743,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
4037.91,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
4040.447,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
4042.468,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
4045.441,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4047.522,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4049.52,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4051.546,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4053.671,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4055.694,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4057.726,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4059.693,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4065.003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4067.309,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4069.364,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4071.429,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4073.529,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4075.554000000001,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4079.515,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4081.834,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4084.222,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4086.472,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4088.597,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4090.621,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4092.613,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4095.584,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4097.576,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4099.808999999999,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4101.933,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4103.965999999999,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4105.964,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4107.959,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4109.955,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4112.9490000000005,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4114.94,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4116.94,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4119.088,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4121.089,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4123.090999999999,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4125.249,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4128.252,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4130.2390000000005,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4132.271000000001,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
4134.328,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4136.263,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4138.285,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4140.368,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4142.365,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4145.362,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4147.352,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4149.722,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4151.938999999999,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4154.232999999999,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4156.534,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4158.558,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4161.53,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
4164.608,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
4166.633,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
4168.599999999999,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
4170.765,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4172.808,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4174.923,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4176.923000000001,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
4179.917,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
4181.985,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
4183.988,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
4186.014,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
4188.038,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
4190.032999999999,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4192.001,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4195.004,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4197.223,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4199.244000000001,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
4201.215,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4203.328,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4205.472000000001,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4207.47,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4209.464,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
4214.451,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
4216.446,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
4218.439,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
4222.429,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4224.423,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4226.424,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4229.417,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4231.410999999999,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4233.402,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4235.396,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
4237.392,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
4239.417,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
4241.685,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
4243.685,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
4246.6720000000005,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.775
4248.666,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4250.66,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4254.65,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
4256.645,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
