Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3803.66,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3805.708,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3807.653,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3810.708,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3812.668,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3814.693,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3816.866,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3818.89,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3820.858,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
3822.858,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
3827.175,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
3829.197,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3831.191,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3833.166,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3835.169,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3837.159,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3839.158,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3841.149,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3843.766,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3845.657,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3848.046,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3850.452,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3852.449,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3854.448,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3856.443,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3861.428,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3863.425,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3865.52,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
3867.555,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3869.539,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3871.507,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3873.506,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3878.489,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3880.774,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3882.776,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3884.859,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3887.88,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3892.851,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3894.838,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3897.926,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3899.868,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3901.864,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3903.93,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3905.928,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3907.925,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3911.51,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3913.81,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3915.961,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3917.963,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3919.953,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3921.947,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3923.946,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3929.267,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3931.265,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3933.606,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.774
3935.651,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3937.68,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3939.648,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3946.228,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
3948.226,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3950.225,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3952.215,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3954.21,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3956.315,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3958.318,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3960.314,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3963.576,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3965.574,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
3967.598,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3969.587,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3971.62,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3973.557,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3975.548,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3977.575,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3980.822,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3982.819,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
3984.846,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3986.875,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3988.897,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3990.872,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3992.864,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3994.859,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3997.135,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
3999.164,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
4001.16,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
4003.436,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
4005.489,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
4007.507000000001,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
4009.491,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
4011.481,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
4013.507,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
4015.47,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
4017.47,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
4019.667,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
4021.665,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.739
4023.659,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
4025.658,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
4028.147,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
4030.493,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
4032.49,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.844
4034.628,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
4036.653,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
4038.65,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
4040.616,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.915
4045.023,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
4047.041,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
4049.277,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
4051.275000000001,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
4053.295000000001,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4055.321,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4057.287,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4060.28,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4063.271,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4065.266,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4067.26,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4069.407,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4071.457,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
4073.400000000001,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
4077.465,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
4080.694,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4082.692,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4084.959,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4086.984,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4088.956,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
4090.95,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
4092.944,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
4095.064,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
4097.083,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.845
4099.323,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4101.352999999999,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4103.555,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4105.884,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.88
4107.527,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
4111.415,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
4112.964,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
4115.187,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
4117.185,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.809
4119.246,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
4121.271,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
4123.236999999999,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
4125.238,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
4128.237999999999,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
4132.256,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.81
4134.218,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.881
4136.211,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.881
4138.206,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.881
4140.2,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.881
4142.715,-0.3999999999999986,-0.8999999999999773,2.0,1.218,1.157,-1.211,0.881
4145.079,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.704
4147.469,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.704
4149.468,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.704
4151.491,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.704
4153.5650000000005,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4155.789000000001,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4157.7880000000005,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4161.419000000001,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4165.411,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4167.405,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.845
4171.399,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.845
4173.39,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
4178.086,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
4180.085,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
4182.079,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.774
4184.072999999999,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4186.16,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4188.162,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4190.152999999999,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4194.673,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.879
4196.697999999999,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.879
4198.905,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.879
4200.927,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.879
4202.923,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
4204.949,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
4206.922,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
4208.911999999999,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
4212.900000000001,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4214.923,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4217.165,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4219.165,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4221.158,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4223.152,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4225.151000000001,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4228.148,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4230.137,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4232.134,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4234.298,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4236.2970000000005,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.88
4238.291,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
4240.285,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
4244.805,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.809
4247.793,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
4249.787,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
4251.782999999999,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
4253.798,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
4255.795,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.915
4258.767,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.739
4260.759,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.739
4263.75,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.739
4310.634,-0.3999999999999986,-0.7999999999999545,2.0,1.218,1.157,-1.211,0.739
