Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3586.407,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3588.446,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3590.766,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3592.761,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3596.748,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3598.816,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3600.844,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3602.858,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3604.805,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3607.487,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3609.813,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3612.809,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3614.876,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3617.4,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3619.927,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.598
3621.951,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.598
3623.919,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.598
3625.913,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3629.431,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3631.675,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3633.673,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3635.667,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3637.666,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3639.76,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3641.934,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3643.933,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3645.962,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3648.581,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3651.448,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3653.451,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3655.44,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3657.657,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3659.823,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3661.828,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3664.814,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3667.508,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3669.704,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3671.789,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3673.812,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3675.78,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3677.287,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3679.308,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3682.307,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3684.301,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3686.324,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3688.397,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3689.853,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3691.883,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3693.848,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3697.429,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3699.691,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3701.938,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3703.936,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3705.951,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3707.487,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3709.79,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3711.815,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3715.83,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3718.459,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3720.748,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3722.744,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3724.712,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3726.71,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3728.822,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3732.207,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3734.414,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3736.416,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3738.44,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3739.8,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3741.798,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3743.793,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3745.792,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3748.404,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3750.491,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3752.489,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3754.675,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3756.7,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3759.133,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3761.104,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3764.139,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3768.124,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3770.488,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3772.513,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
3774.507,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3776.474,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3778.965,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3808.748,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3813.745,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3815.732,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3817.727,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3821.23,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3823.258,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3834.013,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3837.653,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3840.034,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3842.024,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3846.069,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3848.868,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3850.483,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3852.507,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3856.474,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3858.777,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3860.777,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3862.771,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3865.795,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3868.462,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3870.284,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3872.307,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3874.276,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3876.27,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3877.777,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3881.039,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3883.038,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3885.203,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3887.71,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3889.212,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3891.276,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3893.23,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3895.203,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3897.754,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3899.233,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3901.229,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3903.224,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3905.336,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3907.39,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3909.675,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3912.669,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.88
3914.985,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3917.626,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3919.705,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3921.933,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3923.931,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3925.946,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3927.458,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3930.479,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3932.472,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3934.564,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3936.562,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3938.798,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3940.811,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3942.811,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3945.784,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3948.379,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3950.364,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3952.552,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3954.6,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3956.544,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3958.717,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3960.715,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3964.73,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3966.728,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3968.919,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3971.045,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3973.053,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3975.1,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3978.617,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3981.089,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3983.681,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3985.913,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3987.62,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3990.859,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3992.791,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3995.783,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3998.37,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4000.964,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4003.249,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4005.251,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4007.816,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4009.814,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4013.804000000001,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4015.798,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4017.557,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4019.748,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4021.822,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4023.74,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4025.746,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4027.73,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4031.084,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4033.046,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4035.066,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4037.641,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4039.807,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4041.825,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4043.801,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4045.794,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4048.351,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4050.349,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4052.461,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4054.482,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4056.454,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4058.525000000001,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4060.773,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4063.804,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4065.759,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4068.396,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4069.874,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4071.885,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4073.852,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4075.862,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4078.395,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4083.588,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4085.582,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4088.814,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4091.052,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
4093.076,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
4095.084,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
4097.55,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
4100.243,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
4102.601,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4104.625999999999,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4106.637,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4108.803,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4111.81,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4113.794000000001,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4115.789000000001,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4118.389999999999,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4119.786999999999,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4121.909,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4123.907,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4125.929,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4127.441,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4130.456,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4132.548,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4134.578,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4136.594999999999,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4138.858,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4141.057,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4143.079,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4146.051,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4147.604,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4149.602,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4151.912,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4153.91,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4155.904,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4157.41,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4159.72,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4163.71,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4165.764,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4167.384,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4169.809,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4171.968,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4175.96,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4177.469,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4180.487,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4182.503,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4186.515,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4188.746,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4190.744,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4192.77,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4195.732,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4197.751,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4200.345,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4202.562,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4204.56,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4206.56,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4208.716,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4210.715,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4213.708,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4215.701,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4217.696,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4219.750999999999,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4221.746,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
4223.740000000001,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
4225.736000000001,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
4227.731000000001,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.915
4232.183,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4236.172,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4237.678,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4239.685,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4241.679,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4243.674,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4247.664000000001,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
4249.83,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4253.946,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4255.94,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4257.447,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
4259.881,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
