Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3788.715,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3790.767,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3792.712,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3794.22,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3797.702,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3801.691,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3804.415,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3806.861,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3808.827,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
3810.826,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3812.817,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3815.357,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3818.752,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3820.726,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3822.69,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3824.329,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3826.555,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3828.552,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.74
3831.126,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.74
3833.17,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.74
3835.244,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.74
3836.662,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.74
3838.71,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3840.678,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3842.653,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3844.29,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3847.494,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3849.527,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3851.526,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3853.519,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3855.538,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3857.601,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3859.632,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3861.617,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3864.249,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3867.837,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3870.073,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3872.158,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3874.36,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3876.561,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3878.558,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3882.553,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.844
3884.569,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3886.729,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3888.858,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3890.983,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3892.98,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3894.495,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3897.545,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3899.74,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3902.113,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
3904.334,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3906.786,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3908.839,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
3910.805,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.705
3912.772,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.705
3916.737,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.705
3918.738,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.705
3920.738,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.705
3924.239,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3926.749,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3928.751,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3930.374,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3933.373,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3935.629,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3937.626,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3939.649,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3942.713,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3944.22,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3947.665,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3949.677,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3951.653,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3954.157,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3956.518,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3958.493,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3960.656,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3962.656,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3966.588,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
3968.755,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3970.796,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3974.377,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
3976.702,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3978.747,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3980.758,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3984.254,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3986.568,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
3988.717,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3990.91,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3992.935,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3994.541,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
3997.699,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
3999.697,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4001.688,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4004.373,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4006.751,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.668
4008.939,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.668
4010.964,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.668
4012.962,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
4016.854,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
4018.852,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
4021.088,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.88
4023.106,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
4025.44,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
4027.588,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
4031.169,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
4035.051,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4037.376,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4039.45,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4042.729,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4045.336,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4047.554,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4050.62,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4052.693,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4054.563,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4056.629,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4060.674,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
4062.615,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
4066.685,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
4068.684,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4070.804,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4072.829,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4076.596000000001,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4078.57,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
4082.56,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
4085.204,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
4087.951000000001,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4090.239000000001,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4092.515,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4094.116,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4097.556,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4099.55,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4101.571,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4104.148,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4106.767,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
4108.792,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
4110.955,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
4112.954000000001,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.739
4117.025,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
4121.234,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
4123.237999999999,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
4126.603,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
4132.785,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.809
4134.537,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.634
4136.624000000001,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.634
4138.621,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.634
4140.616,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.634
4142.610000000001,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4144.2300000000005,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4146.2300000000005,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4149.261,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4151.313,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.775
4155.27,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
4156.879,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
4159.025,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.915
4161.022,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
4163.017,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
4165.555,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
4167.7390000000005,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
4169.736999999999,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4171.835,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4174.428,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4176.635,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4178.678,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
4181.683,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4184.305,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4186.501,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
4188.709,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
4190.705999999999,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
4192.7300000000005,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
4195.285,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.669
4197.371,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
4232.488,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
4251.485,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
4258.976,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
4260.971,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
4268.537,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
4271.528,0.1000000000000014,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.81
