Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3586.4210000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3588.592,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3590.7870000000003,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3592.801,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3594.802,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3598.847,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3600.82,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3605.054,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3607.122,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3609.312,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3611.313,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3613.426,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3615.424,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3617.447,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3619.636,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3621.676,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3623.71,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3625.673,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3627.667,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3629.784,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3631.781,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3633.888,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3635.913,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3638.071,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3640.255,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3642.286,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3644.283,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3646.283,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3648.276,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3652.262,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
3654.307,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3656.278,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3658.569,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3660.594,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3662.62,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3664.586,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3666.581,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3668.695,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3670.836,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3672.863,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3674.827,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3676.823,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3678.864,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3680.971,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3682.989,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3684.995,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3687.08,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3689.272,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3691.311,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3693.317,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3695.309,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.703
3697.304,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.703
3699.347,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.703
3701.315,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.703
3703.29,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3705.452,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3707.481,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3709.444,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3711.611,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3713.779,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3715.855,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3717.853,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3719.891,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3722.002,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3724.0,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3726.018,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3728.082,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3730.08,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3732.238,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3734.437,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3736.63,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3738.627,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3740.624,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3743.653,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3745.695,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3747.672,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3749.64,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3751.792,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3756.525,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
3758.557,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3760.555,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3762.57,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3764.564,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3766.566,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3768.533,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3770.535,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3772.682,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.879
3774.794,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.879
3776.972,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.879
3779.005,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.879
3781.047,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3783.109,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3785.138,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3787.103,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3789.375,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3791.469,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3793.466,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3795.747,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3797.786,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3799.813,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3801.783,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3803.943,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3806.143,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3808.286,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3810.316,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3812.364,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3814.33,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3816.307,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3818.422,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3820.474,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3822.503,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3824.47,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3826.583,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3828.778,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3830.803,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3832.772,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3835.781,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3837.835,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3839.833,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3841.834,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3843.983,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3845.98,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3847.975,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3850.188,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3852.298,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3854.494,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3856.514,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3858.757,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3860.755,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3862.749,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3864.853,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3867.05,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3869.088,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3871.205,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3873.268,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3875.379,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3877.403,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3879.374,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3881.434,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3883.452,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3885.426,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3887.543,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3889.736,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3891.773,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3893.839,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3896.009,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3898.18,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3900.206,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
3902.207,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3904.205,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3906.203,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3908.198,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3910.311,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3912.495,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3914.497,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3916.626,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3918.624,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3920.645,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3922.637,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3925.607,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3927.601,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
3929.615,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3931.593,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3933.583,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3935.699,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3937.696,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3939.691,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3941.952,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3944.169,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3946.193,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3948.195,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3950.194,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3952.184,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3954.184,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3956.697,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3958.872,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3960.922,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
3962.988,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3965.019,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3967.069,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3969.035,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3973.027,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3974.995,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3976.994,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3979.144,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
3981.338,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3983.335,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3985.529,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3987.721,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
3989.903,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3991.933,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3993.981,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3995.925,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
3997.935,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
3999.918,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
4002.063,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
4004.084,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
4006.055,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4008.112,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4010.16,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4012.221000000001,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4014.245,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4016.216,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4019.436,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4021.753,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4023.794,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4025.773,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4027.855,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4029.852,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4031.848,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4033.971,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4036.065,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4038.118,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4040.307,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4042.348,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4044.504,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4046.501,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4048.74,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4050.936,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4053.031,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4055.079,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4056.591,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4058.587,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4060.582,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4062.581,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4064.572,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.74
4067.634,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4069.817,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4071.84,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4073.865,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4075.858,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4078.027,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4080.078,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4082.168,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4084.262,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4086.26,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.599
4088.42,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.599
4090.459,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.599
4092.462,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.599
4094.457,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4096.62,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4098.814,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4100.999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4103.032,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4105.03,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4107.024,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4109.019,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4112.044,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4114.277999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4116.344,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4118.341,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4120.499,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4122.54,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4124.542,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4126.726,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4128.888,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.705
4131.012,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.705
4133.036,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.705
4135.063,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.705
4137.133000000001,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
4139.055,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
4143.061000000001,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.775
4145.196999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4147.388,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4149.585,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4151.673,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
4153.671,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4157.174999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4161.244,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4163.1900000000005,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4165.314,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4167.312,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4169.343,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4171.33,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4173.423,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4175.447,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4177.492,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
4179.567,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4181.485000000001,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4183.63,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4185.663,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4187.741,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4189.860000000001,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4192.040000000001,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4194.07,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.81
4196.068,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4198.089000000001,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4200.057,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4202.051,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
4204.048000000001,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4206.044999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4208.205999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4210.388,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4212.500999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4216.493,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4218.489,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4220.482,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4222.476000000001,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4224.4710000000005,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4226.466,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4228.461,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4230.455,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4232.451,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4234.446,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4236.438999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4238.433,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
4240.429,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
4242.426,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
