Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3582.4950000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3584.493,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3586.4880000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3588.519,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3590.568,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3594.581,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3596.605,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3598.579,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3600.574,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3602.588,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3604.673,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3606.686,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3608.689,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3611.235,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3613.242,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3641.262,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3643.187,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3645.149,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3655.159,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3657.151,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3661.11,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3663.492,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
3665.533,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
3667.509,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
3669.483,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
3671.638,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3673.656,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3675.631,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3677.828,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3679.844,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3681.846,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3683.845,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3685.995,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3688.188,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3690.185,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3692.243,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3694.203,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3696.309,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3698.348,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3700.46,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3702.655,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3704.652,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3706.67,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3709.66,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3711.225,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3713.267,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3715.218,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3717.24,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3719.213,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3721.201,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3723.362,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3725.535,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3727.668,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3729.938,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3731.979,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3735.924,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3737.941,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3740.025,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3742.162,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3744.18,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3746.345,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
3748.434,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3750.431,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3752.43,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3754.422,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3756.675,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3758.674,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3760.856,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3763.042,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3765.134,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3767.133,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3769.126,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3771.148,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3773.119,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3775.278,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3777.461,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3779.663,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3781.66,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3783.655,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3785.93,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3787.957,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3789.991,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3791.949,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
3793.963,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
3796.157,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
3798.155,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
3800.154,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3802.616,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3804.817,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3806.931,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3809.036,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
3811.033,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
3813.181,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
3815.342,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
3817.686,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3819.684,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3821.699,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3823.831,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3825.951,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3827.991,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3829.976,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3831.974,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3834.143,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3836.369,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3838.559,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3840.583,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3842.551,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3844.547,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3847.616,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3849.614,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3851.608,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3853.624,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3855.742,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3857.784,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3859.735,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3861.729,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3863.755,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3865.909,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3867.939,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3870.269,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3872.379,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3874.398,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3876.489,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3878.532,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3880.683,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3882.869,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3884.899,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3886.975,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3888.891,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3890.886,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3892.905,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3894.895,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3896.991,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3898.989,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3901.179,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3903.203,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3905.204,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3907.246,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3909.402,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3911.987,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3913.994,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3916.104,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3918.102,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
3920.096,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3922.216,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3924.304,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3926.345,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3928.418,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
3930.418,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3932.465,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3934.471,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3937.462,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3939.593,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3941.87,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3944.064,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3946.098,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3948.425,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3950.447,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3952.441,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3954.68,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
3956.734,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3958.736,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3960.735,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3962.839,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
3964.901,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3966.831,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3968.826,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3970.84,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
3972.858,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3974.857,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3976.977,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3978.975,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3980.99,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
3982.968,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3985.334,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3987.562,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3989.929,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
3991.927,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3993.921,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3995.916,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
3998.083,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
4000.224,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4002.222,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4004.406,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4006.596,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4008.807,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
4010.805,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
4012.974,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
4015.065,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
4017.173,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4019.195,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4021.2,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4023.361,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4025.359,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4027.357,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4030.645,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4032.896,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4035.247,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
4037.533,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
4039.53,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
4043.541,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
4045.514,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4047.509,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4049.614,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4053.656,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4055.606,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4057.601,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4059.6,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4061.763,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4063.895,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4065.909000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4067.933,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4069.973,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4071.971,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4076.299,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4078.297,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4081.399,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4083.372,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4085.367,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4087.366,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4089.027,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4090.689,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4092.263,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4093.91,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4096.139,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
4098.34,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
4100.532,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
4102.53,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
4104.723,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4106.765,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4108.821,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4110.842,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4112.9220000000005,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4115.135,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4117.177,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4120.136,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4122.4800000000005,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4124.501,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4126.496999999999,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4128.519,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4130.651,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4132.647999999999,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4134.678,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4136.8330000000005,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.091
4138.831,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.091
4140.825000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.091
4142.820000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.091
4144.848,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.091
4146.880999999999,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4148.84,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4150.835,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4152.829,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4155.048,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4157.0960000000005,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4159.04,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4161.106,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4163.123,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4166.098,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4168.454,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4170.485000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4172.503,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
4174.478,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
4176.477,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
4178.4710000000005,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
4180.595,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4182.784,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4184.971,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4187.023,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4189.021000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
4191.178,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
4193.217,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
4195.219,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
4197.219999999999,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
4199.379000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
4201.567,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
4203.69,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
4205.72,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4209.735000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4211.7570000000005,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
4214.747,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4216.742,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4218.736,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4220.731,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
4222.726,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4224.719999999999,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4226.714,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4228.71,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4230.704000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
4232.6990000000005,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
4234.694,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
4236.687,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
4238.682,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
4240.677,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
4242.672,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
4244.665999999999,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
4246.661999999999,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
4248.656000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
4250.651000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
4252.646000000001,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
4254.64,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
4256.635,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
4259.629,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
4261.621,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
4263.654,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
