Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3871.378,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3873.399,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3874.908,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
3877.287,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3879.311,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3881.279,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3883.292,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
3885.295,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3887.914,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3891.236,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3893.304,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3895.058,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3897.398,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3899.564,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3901.562,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
3903.558,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3907.646,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3910.147,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3912.145,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3914.193,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3916.4,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3918.4,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3922.387,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3924.912,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3927.201,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3929.256,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3931.193,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3933.188,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3935.186,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3937.667,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3939.913,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3941.937,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3943.961,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3946.052,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3948.281,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3950.271,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3954.265,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3957.588,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3959.65,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3961.877,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3963.906,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3965.909,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
3970.344,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3973.368,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3975.99,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
3978.502,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3980.553,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3982.527,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3985.001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
3987.409,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3991.453,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3993.427,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3994.933,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3997.5,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
3999.523,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
4001.495,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
4005.038,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
4007.329,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
4009.404,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
4011.428,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
4013.424,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
4016.017,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
4018.281,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
4021.273,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
4049.8,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
4051.769,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
4055.275,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4057.525,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4063.513,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4066.034,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4068.031,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4071.032,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4075.445,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4078.012,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4080.237000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4082.234,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4084.233,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4086.747,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4089.076000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.09
4091.069,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.09
4093.139,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.09
4095.182,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.09
4097.31,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4099.465,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4101.464,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4104.973,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4107.369000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4109.367,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4111.382,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4113.356,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4115.029,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
4117.316,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
4120.2880000000005,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
4122.282,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
4124.276,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4125.808,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4127.833,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4129.826,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4131.821000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4133.789,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
4136.329,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
4138.326,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
4140.319,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
4142.354,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
4144.333,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
4146.436,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
4148.657,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
4150.659,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4152.662,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4157.414,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4161.646,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4163.717000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4167.435,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4169.367,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4172.348,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4174.851000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4177.360000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4179.359,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4181.353999999999,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4183.398,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4184.908,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4188.272000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4190.588,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
4192.586,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
4195.177000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
4197.267,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
4199.405,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4201.406000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4205.168,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4207.359,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
4209.024,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4211.637,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4213.194,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4215.223,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4219.381,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4222.37,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4224.874,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4227.027999999999,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4229.023,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4231.018,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4233.012000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4235.009,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
4238.484,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4240.477,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4242.472000000001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4244.975,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4247.403,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4249.401,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4251.395,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4255.011,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
4257.344,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
