Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3811.014,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3813.013,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3815.007,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3817.529,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3819.706,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3821.701,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3823.691,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3828.371,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3830.77,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3833.18,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3835.178,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3838.189,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3840.188,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3842.184,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3845.175,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3848.185,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3850.344,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3852.37,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3854.365,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3856.369,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3860.871,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3862.869,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3864.863,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
3866.37,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3868.653,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3870.816,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3872.84,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3876.341,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3878.845,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3880.842,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3882.859,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
3884.833,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3886.426,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3888.737,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3891.737,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3893.762,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3896.264,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3898.294,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3899.881,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3901.878,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3904.069,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3906.578,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3908.786,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
3911.816,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3913.89,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3916.393,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3918.796,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
3920.82,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3922.803,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3926.376,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3928.759,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
3930.867,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
3932.865,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
3934.859,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
3936.436,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
3938.757,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3941.749,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3946.366,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3948.753,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3950.716,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3952.715,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3954.705,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3956.7,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3959.598,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3963.587,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
3965.626,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3967.681,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3969.803,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3971.837,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
3973.798,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3978.55,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3982.576,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
3984.574,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3986.605,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3988.742,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3990.733,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3992.732,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
3996.307,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
3998.304,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
3999.941,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
4001.939,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
4003.954,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
4006.462,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
4008.479,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
4011.479,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
4013.566,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4015.596000000001,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4017.618,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4019.651,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4021.645,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
4023.641,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
4027.142,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
4029.401,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
4031.396,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
4033.954,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
4035.548,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
4037.582,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
4040.233,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4044.789,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4046.605,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4048.756,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4050.92,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4052.945,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4054.936,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4056.443,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4058.454,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4061.531,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4063.445,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4065.471,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4067.725,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4069.747,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4071.744,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4074.718,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4078.79,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4081.033,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4083.28,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4085.278,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4087.34,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4089.357,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4091.37,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4094.344000000001,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4096.483,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4098.500999999999,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4100.011,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4102.207,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4104.318,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4106.335,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
4108.5960000000005,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
4111.628,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
4113.626,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
4115.62,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4117.719,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4119.881,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4122.079000000001,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4125.075,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4126.697,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4128.789000000001,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4130.822,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
4132.781,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
4143.372,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
4145.354,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
4147.8820000000005,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
4149.854,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
4152.06,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
4154.366999999999,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
4156.365,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
4160.085999999999,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4162.414,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4164.469,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4166.677,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
4168.694,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4170.701,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4201.764,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4206.265,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
4210.286,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
4218.771000000001,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
4228.341,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
4232.333,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
4234.328,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
4236.322999999999,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
4238.467,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
4241.467000000001,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4243.457,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4245.451,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4247.648,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
4249.645,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4251.637,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4253.631,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4255.627,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4257.888999999999,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
4260.881,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
