Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3425.685,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3427.7090000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3429.826,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3431.847,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3433.356,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3436.356,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3438.417,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3440.47,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3442.437,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3444.525,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3446.549,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3448.548,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3450.549,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3452.903,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3454.902,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3456.922,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3458.913,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3461.049,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3463.091,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3465.062,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3470.034,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3472.0240000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3474.0440000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3476.065,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3478.038,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3480.194,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3482.237,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3484.188,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3486.273,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3488.286,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3490.438,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3492.472,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3494.628,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3496.815,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3498.839,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3500.808,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3502.802,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3504.83,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3506.878,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3508.846,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3510.938,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3512.935,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3514.9530000000004,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3516.933,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3518.922,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3521.941,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3523.932,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3525.981,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3528.0,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3529.974,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3531.973,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3535.984,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3537.986,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3540.167,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3542.349,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3544.461,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3546.461,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3548.462,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3550.459,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3552.448,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3556.487,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3558.431,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3562.425,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3564.419,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3566.41,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3569.41,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3571.563,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3573.685,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3575.703,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3577.713,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3579.7490000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3581.722,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3586.205,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3588.246,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3590.419,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3592.419,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3594.489,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3596.533,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3598.481,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3600.486,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3602.472,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3606.609,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3608.707,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3610.705,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3612.699,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.914
3614.698,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.914
3616.692,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.914
3618.935,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.914
3620.954,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3623.071,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3625.26,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3627.28,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3631.251,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3633.761,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3635.805,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3637.854,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3639.822,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3643.968,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3646.165,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3648.162,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3650.16,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3652.154,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3654.283,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3656.281,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3658.304,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3660.346,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3662.344,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3664.344,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3666.333,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3669.683,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3671.718,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3673.875,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3675.924,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3677.912,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3679.896,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3681.943,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3683.898,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3687.877,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3689.91,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3691.893,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3693.98,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3695.978,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3697.993,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3699.97,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3703.985,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3705.985,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3708.05,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3709.998,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3711.995,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3714.115,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
3718.107,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3720.139,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3722.311,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3724.436,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3726.524,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3728.521,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3730.548,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3732.511,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3736.03,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3738.181,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3740.304,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3742.337,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3744.51,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3746.528,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3748.503,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3750.498,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3752.494,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3754.51,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3756.515,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3758.537,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3760.55,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3762.502,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3764.497,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3767.909,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3769.544,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3771.198,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3773.354,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3775.491,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
3777.49,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3779.554,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3781.576,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3783.554,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3785.57,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3789.557,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3791.755,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3793.793,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3795.795,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3797.785,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3799.783,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3803.937,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3805.935,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3807.972,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3810.132,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3812.156,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.879
3814.124,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3816.121,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3819.2,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3821.234,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3823.22,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3825.349,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3827.372,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3829.342,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3831.337,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3833.336,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3837.361,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3839.4,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3841.417,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3843.436,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3845.579,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3847.577,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
3849.574,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3852.591,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3854.688,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3856.709,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3858.68,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.668
3860.791,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.668
3862.904,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.668
3864.901,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.668
3866.899,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3869.195,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3871.198,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3873.214,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3875.381,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3877.492,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3879.51,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3881.507,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3883.487,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3885.51,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3887.509,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3889.528,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3891.528,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3893.603,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3895.626,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3897.616,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3899.591,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
3902.881,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3904.878,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3906.877,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3909.033,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3911.216,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3913.237,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3915.237,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3917.202,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3919.224,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3923.315,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3925.481,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
3927.67,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.985
3929.777,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.985
3931.774,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.985
3934.279,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.985
3936.278,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3938.474,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3940.595,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3942.621,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
3944.684,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3946.732,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3948.676,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3950.672,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3952.669,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3954.788,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3956.807,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3958.842,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3962.773,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3964.824,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3966.773,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3968.76,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
3970.784,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3972.749,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3974.743,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3976.857,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3978.855,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
3980.87,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3982.846,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3985.862,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3987.864,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
3989.899,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.703
3992.021,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.703
3994.232,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.703
3998.295,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.703
4000.224,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
4002.252,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
4004.253,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
4006.296,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
4008.265,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
4010.235,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
4012.2350000000006,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
4014.229,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
4016.22,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
4019.214,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
4021.336,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
4023.528,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
4025.718,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
4027.735,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
4029.713,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
4034.217,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
4036.558,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
4038.581,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
4040.611,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
