Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3772.518,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
3774.501,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
3776.598,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
3779.147,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3781.422,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3785.648,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3787.666,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3791.297,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3793.312,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3795.33,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3797.309,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3799.305,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3802.272,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3804.266,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3806.265,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3808.259,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3810.512,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3812.661,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
3814.66,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3816.653,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3819.298,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3821.445,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3823.539,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3825.537,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3829.037,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3831.458,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
3835.453,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3837.477,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3839.488,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3841.645,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3843.733,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3845.922,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3847.921,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3851.774,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3853.806,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3855.832,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3857.798,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3860.521,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3862.519,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3864.515,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3866.512,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3869.53,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3871.562,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3873.522,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3875.517,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3877.511,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3879.092,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
3881.45,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
3885.439,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
3887.478,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
3889.544,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
3891.541,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3893.75,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3895.768,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3897.744,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3901.346,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3904.042,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3906.393,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3908.411,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
3910.841,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
3912.898,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
3914.897,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
3916.902,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
3919.41,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3920.909,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3923.077,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3925.266,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3927.291,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3929.258,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3931.454,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3935.441,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3939.413,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3941.833,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3944.038,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3946.406,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3948.456,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3952.308,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3954.302,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
3956.276,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3958.276,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3960.494,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3962.492,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3964.488,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3967.481,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3969.502,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3971.657,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3973.673,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3975.707,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3977.706,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3979.236,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3981.728,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3984.722,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
3986.736,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3989.338,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3991.578,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3993.775,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.02
3995.824,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
3997.827,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4001.441,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4003.582,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4005.754,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
4007.752,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
4009.258,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
4011.571,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
4013.57,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4016.58,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4019.088,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4021.556000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4023.625,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4025.623000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4027.638,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4030.182,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4033.534000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4037.521,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4039.146,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4041.506,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4043.702,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4045.884,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4047.883,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4050.546,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
4053.121,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
4055.119,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
4057.352,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
4059.376,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4061.493,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4063.515,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4067.506,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4070.049,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
4072.047000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
4074.203,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
4076.352,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
4078.349,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4080.449,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4083.442,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4085.823,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4087.82,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4090.454,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4092.413,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4094.429,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4096.407,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4098.398,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4101.842000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4105.321,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
4107.615,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
4109.187000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
4111.471,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
4113.487,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
4116.46,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4118.453,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4119.9890000000005,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4121.987,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
4123.981,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4125.9800000000005,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4127.976000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4129.572999999999,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4131.57,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4134.571,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4137.636,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4140.33,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4142.979,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4144.977,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4146.969999999999,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4149.51,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4152.696,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4157.217000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
4159.794,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
4162.566,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
4164.565,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4169.151,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4172.666,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4176.809,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
4179.467,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
4180.951,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
4183.951,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
4186.299,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4188.296,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4191.495,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4193.574,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4195.572,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4197.567,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4201.215999999999,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4203.279,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4205.317,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4207.290000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4209.263,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4211.533,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4213.532,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4216.522999999999,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4219.027,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4221.052000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
4223.049,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4225.045,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4227.039000000001,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4229.033,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4231.426,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4235.415,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
4237.411,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
4239.404,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
4241.544,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
4243.539,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4245.533,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4247.528,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4251.137,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
4255.122,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4260.613,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4262.609,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
4264.604,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
