Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4121.043000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4123.545,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4125.715999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4127.765,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4129.732,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4131.964,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4134.956,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4136.9800000000005,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4139.487,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.879
4141.534,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.879
4143.704,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.879
4145.743,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.879
4150.217,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4153.461,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4156.531,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4160.232,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4162.312,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4164.246999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4166.224,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4170.148,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4172.222,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4174.21,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4176.206999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.985
4178.229,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4179.737,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4181.87,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4184.871,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4186.901,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4188.853,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4190.985000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4193.002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4195.134,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.914
4197.182,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.844
4200.716,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.844
4202.746,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.844
4204.746,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.844
4206.741,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4208.735,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4210.994000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4212.964999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.95
4214.9580000000005,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.915
4219.463,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.915
4223.486,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.915
4225.601000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4227.572,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4229.567,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4232.005,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4235.993,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4237.987999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4239.5560000000005,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4242.025,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4244.02,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.809
4246.014999999999,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.949
4248.009,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.949
4249.517,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.949
4252.539,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.949
4254.533,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.915
4256.527,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.915
4258.522,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.915
4260.664000000001,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.915
4262.842,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.172,-1.208,0.915
