Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3865.677,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3867.939,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3869.963,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3871.934,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3875.433,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3877.742,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3879.758,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3881.767,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3883.788,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3885.778,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
3888.857,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
3891.846,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
3893.861,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
3895.371,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3897.862,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3900.031,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3902.072,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3904.075,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3906.63,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3908.762,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3910.756,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3912.863,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
3915.399,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3917.994,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3920.024,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
3923.028,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3925.613,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3927.844,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3929.965,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
3932.157,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3935.782,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3938.78,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3940.963,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3942.959,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3945.545,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3947.769,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3950.037,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3952.275,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
3954.275,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3958.456,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3960.681,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3962.969,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3965.8,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3968.494,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3970.493,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3974.555,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3976.662,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3979.012,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3981.22,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
3983.41,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3985.484,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3989.03,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3991.266,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
3993.445,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3995.566,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3997.823,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
3999.818,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4001.934,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4003.932,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4007.469000000001,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4010.55,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4012.658,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
4014.676,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
4016.777,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
4018.775,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
4021.772,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4024.031,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4025.571,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4027.877,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4029.902,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4031.988,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4034.03,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4035.54,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4039.052,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4041.068,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4043.114,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4045.782,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4047.921,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4049.892,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
4052.053,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
4054.054,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
4056.616,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
4058.733,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
4060.701,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
4062.819,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
4065.359,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
4067.804,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4069.799,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4072.793,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4074.867,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4076.406,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4077.941,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4080.963,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4083.109,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
4085.636,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
4088.872,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
4090.862000000001,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
4093.033,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
4095.606,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
4097.875,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
4099.901,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
4101.889,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.808
4103.859,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
4106.419,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
4108.499,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
4110.52,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
4112.609,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4114.607,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4116.812000000001,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4118.840999999999,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4120.808,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4123.798,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4125.814,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4128.066,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4130.115,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.738
4132.059,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.738
4134.079,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.738
4135.714,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.738
4137.718,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4142.591,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4144.621,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4147.776000000001,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4150.037,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4152.035,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4154.033,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4158.076999999999,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4160.384,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
4162.683,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
4164.707,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
4166.888,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
4168.885,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
4171.886,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
4173.898999999999,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
4176.522,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
4178.856,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4180.978,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4182.976,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4185.543,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.738
4188.909,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.738
4191.22,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.738
4193.482,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.738
4195.982,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
4197.979,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
4200.147,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
4202.322999999999,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
4204.326,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4207.272,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4209.328,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4211.369000000001,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4213.320000000001,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4215.314,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4217.234,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4219.232,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4222.224999999999,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4224.219,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4230.7300000000005,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4232.723,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4234.718,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4236.768,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4240.309,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4244.321,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4245.827,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4248.243,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
4250.238,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
4252.232,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
4254.227,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
4257.829,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.984
4259.826999999999,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
4263.816000000001,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
