Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3780.003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3781.963,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
3785.05,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3787.129,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3789.126,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3791.147,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3793.116,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
3795.279,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3797.28,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3801.364,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3803.395,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3805.357,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3807.468,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3809.658,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3811.655,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3813.651,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3816.646,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3818.67,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3820.722,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3822.69,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3824.777,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3826.83,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3828.79,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3830.766,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3834.034,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3836.088,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3838.13,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3840.128,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3842.125,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3844.37,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3846.388,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
3849.365,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3851.355,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3853.762,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3856.27,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3858.29,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3860.43,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3862.428,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3865.425,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3867.499,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3869.497,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3871.518,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3873.512,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3875.644,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3877.83,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3879.847,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3881.827,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3885.115,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3887.411,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3889.469,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3891.564,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3893.659,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3895.709,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3898.649,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3900.676,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3902.638,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3904.782,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
3906.973,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
3909.119,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
3911.116,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
3913.116,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3917.204,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3919.202,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3921.197,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3923.215,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3925.312,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3927.331,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
3929.332,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3931.304,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3934.322,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3936.319,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
3938.364,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3940.332,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3942.31,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3944.463,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3946.481,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3950.451,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3952.479,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3954.477,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
3956.471,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3958.725,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3960.905,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3962.928,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3964.917,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3968.978,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3972.982,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3974.971,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3977.189,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3979.403,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3981.405,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
3984.49,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3986.488,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3988.534,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3990.503,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
3992.472,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3994.638,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
3996.684,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4000.655,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4002.939,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
4005.27,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
4007.652,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
4011.644,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
4013.6390000000006,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4017.902000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4020.238,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4022.236,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4024.256,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4026.452,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4028.475,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4032.475,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4035.52,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4037.546,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4039.512,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4041.511,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4043.511,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4045.523,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4047.500000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4050.493,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4052.52,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4054.486,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
4056.476,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
4058.564,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
4060.721,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
4062.746,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
4066.708,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
4068.802,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
4070.855,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
4072.817,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
4075.0590000000007,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
4077.057,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
4079.072,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
4082.047,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4084.04,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4086.29,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4088.4850000000006,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4090.509,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4092.595,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4095.01,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4097.05,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4101.04,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
4103.063,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
4105.05,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
4107.133,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
4109.151,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4111.32,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4113.317999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4115.313,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4118.771,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
4120.769,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
4122.78,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
4124.784,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
4126.884999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4129.002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4130.3150000000005,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4134.405,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4136.402999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
4138.397999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
4140.465,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
4142.441,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
4144.58,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4146.578,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4150.597000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4152.619,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4154.654,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4156.9310000000005,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4158.955,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4160.95,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4162.953,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4166.951,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4168.932,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4170.926,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.705
4173.09,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.705
4175.276,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.705
4177.397,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.705
4179.394,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
4181.397,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
4184.452,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
4186.409000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
4188.456,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
4190.428,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4192.51,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4194.543000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4196.55,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4199.54,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4201.532,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4203.577,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4205.687,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
4207.809,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4209.826999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4211.801,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4213.795,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
4216.789000000001,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
4218.781,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
4220.776,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
4222.771,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
4224.766,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
4226.759999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4228.754999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4230.750999999999,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4233.743,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
4235.736,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
4237.73,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
4239.725,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
4241.72,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.951
4243.716,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4245.945,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4250.679,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4252.683,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
4254.678,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
4256.674,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.774
