Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3491.632,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3495.646,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3497.619,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3499.239,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3502.236,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3504.653,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3508.9100000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3511.326,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3513.367,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3515.345,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3517.313,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3520.306,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3524.3190000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3526.347,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3528.315,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3530.399,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3532.46,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3534.397,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3537.637,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3539.755,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3541.9770000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3544.332,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3546.427,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3548.476,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3550.4190000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3552.414,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3555.406,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3557.443,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3559.557,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3561.677,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3563.729,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3565.86,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3567.867,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3570.96,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3572.958,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3575.107,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3577.145,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3579.142,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3581.139,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3583.136,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3585.131,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3588.173,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3590.117,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3592.139,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3594.131,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3596.212,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
3598.238,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
3600.341,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
3603.332,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
3605.36,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3607.358,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3609.38,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3611.374,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
3613.451,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
3615.448,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
3618.442,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
3620.435,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
3622.528,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3624.526,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3626.527,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3628.672,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3630.854,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3632.851,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3634.86,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3638.196,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3640.505,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3644.83,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3647.046,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3649.102,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3651.038,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3654.27,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3656.267,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.775
3658.461,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3660.645,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3662.66,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3664.661,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3666.657,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3670.87,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3672.996,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3675.023,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3677.189,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3679.283,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3681.28,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3683.299,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3687.267,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3689.289,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3691.256,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3693.374,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3695.428,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3697.367,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3699.381,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3701.486,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3705.607,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3707.682,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3709.714,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3711.678,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3713.871,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3715.92,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3717.872,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3722.168,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3724.434,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3726.431,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3729.007,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3731.073,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3733.041,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3735.039,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3737.453,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3739.555,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3741.58,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3743.677,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3745.208,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3747.353,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3749.35,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3751.35,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3754.382,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3756.386,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3758.408,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3760.379,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3762.543,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3764.541,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3766.573,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3769.53,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3771.522,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3773.554,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3775.531,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3777.653,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3779.826,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3781.997,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3785.001,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3786.994,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3789.042,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3791.126,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3793.15,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3795.145,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3797.139,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3799.621,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3803.62,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3805.609,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3807.764,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3809.936,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3812.175,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3814.223,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3816.238,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3818.24,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3820.231,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3822.257,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3824.425,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
3826.523,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3828.547,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3832.514,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3834.509,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3837.642,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3839.95,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3841.999,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3844.047,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3846.101,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3848.039,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3850.034,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
3852.036,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3855.021,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3857.02,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3859.18,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3861.288,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3863.285,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3865.476,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3867.475,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3870.681,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3872.796,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3875.987,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3878.01,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3880.012,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3882.063,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3885.005,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3889.418,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3891.626,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3893.682,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3895.618,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3897.783,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3900.937,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3904.362,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3906.745,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3908.801,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3910.763,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3912.76,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3914.754,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3916.68,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3919.412,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3922.289,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3923.855,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3925.999,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
3928.018,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
3929.991,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
3932.055,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
3935.054,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3937.045,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3939.039,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3941.034,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
3943.028,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3945.292,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3947.336,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3949.339,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
3951.353,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3954.378,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3956.37,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3958.315,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
3960.309,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.916
3962.472,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.916
3964.488,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.916
3966.489,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.916
3968.462,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3971.678,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3973.682,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3975.788,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3977.899,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3979.932,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.844
3982.099,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.844
3985.101,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.844
3987.136,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.844
3989.134,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3991.289,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3993.43,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3995.428,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
3997.576,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4000.125,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4003.121,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4005.149,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4007.147,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4009.169,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4011.136,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4013.1370000000006,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4015.131,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4017.12,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4019.12,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4022.313,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4024.35,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
4026.475,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
4030.518,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
4032.512,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4034.513,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4037.7,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4039.893,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4041.923,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.74
4043.937,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.74
4045.92,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.74
4048.031,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.74
4050.03,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4052.024,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4055.046,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4057.044,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4059.065000000001,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4061.033,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4063.033,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4065.185,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4067.1860000000006,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4070.381,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4072.438,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4074.449000000001,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4099.381,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4106.88,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.056
4111.857,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.056
4123.827,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.056
4127.153,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.056
4129.467,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
4131.465999999999,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
4133.460999999999,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
4136.454,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
4138.446,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4140.475,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4142.496999999999,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4144.468,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4146.6320000000005,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4148.772,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
4151.768,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
4153.761,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
4155.948,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4158.138,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4160.192,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
