Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3882.542,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3884.54,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
3886.561,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3888.811,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3891.84,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3893.897,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3895.895,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3898.684,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3900.682,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3902.713,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3904.715,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3907.283,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3910.834,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3912.849,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3914.92,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3917.454,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3920.131,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3922.129,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3925.55,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3927.742,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3929.74,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3931.904,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
3933.901,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3935.927,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3937.436,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3940.504,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3943.488,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3945.549,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3947.476,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3949.902,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3951.927,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3953.894,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3955.891,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3958.451,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3960.717,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3962.712,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
3964.872,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3967.392,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3969.686,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3971.681,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3975.948,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3977.485,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3979.735,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3981.765,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
3983.732,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3985.726,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3988.298,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3991.511,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
3994.189,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
3996.333,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
3998.97,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
4000.968,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
4002.962,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4004.957,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4007.474,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4009.914,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4011.99,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4014.016,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4015.982,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4017.606,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4019.604,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4021.6,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4024.608,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4026.636,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4029.078,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4031.108,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4033.158,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4035.1,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4037.688,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4040.815,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4042.809,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4044.853,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4047.403,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4049.698,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4051.827,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4053.909,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4055.912,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4059.731,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4061.776,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4063.844,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4065.842,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4067.348,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
4069.674,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
4071.671,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
4074.664,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
4076.681,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4078.197,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4080.953,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4082.943,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4084.944,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4087.578,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4090.917,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4093.012,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4095.036000000001,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4097.689,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4099.686000000001,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4101.6810000000005,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4103.705,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
4106.675,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
4108.974,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
4110.999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
4112.971,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4114.966,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4117.641,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4120.728,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4123.632,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4125.647,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4127.618,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4129.754,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4131.828,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4133.826,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4135.844999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4137.423,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4140.023,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
4142.407999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
4144.46,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
4146.4,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
4149.027,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
4150.9980000000005,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4152.987999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4154.955,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4157.539,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4159.754999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4161.873,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4164.081999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4166.079,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
4167.613,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4171.639,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4174.636,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4176.625999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4178.77,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4180.765,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4182.870999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4184.869,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4187.402,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4190.407999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4192.398,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4194.49,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
4196.539,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
4198.5830000000005,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
4200.704,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
4202.674,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
4204.669,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4206.669,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4209.709,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4211.909000000001,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4213.934,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
4215.902,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
4217.407999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
4219.625,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
4221.62,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
4224.615,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
4226.606000000001,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
4228.864,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
4230.859,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
4232.853999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4234.848999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4237.402999999999,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4241.030000000001,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
4244.014,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
4247.517,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
4249.666,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
4251.666,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4253.683,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4255.667,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4260.183,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
4262.17,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
