Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3626.57,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3628.538,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3631.536,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3633.646,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3635.984,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3638.044,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3639.976,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3642.533,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3647.663,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3649.752,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3651.75,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3653.82,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3655.987,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3658.106,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3660.104,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3662.647,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3667.035,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3669.078,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3671.028,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3674.79,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3676.811,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3678.786,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
3680.783,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3683.353,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3687.125,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3689.388,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3691.408,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3693.508,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3694.841,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3697.835,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3699.832,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
3702.408,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
3704.762,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
3706.719,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
3708.71,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3710.871,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3712.408,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3716.434,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3718.563,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3720.484,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3722.482,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3724.939,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3727.127,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3729.126,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
3732.915,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
3735.352,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.703
3737.375,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3739.463,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3743.639,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3745.786,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3747.78,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3751.176,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3754.58,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3756.874,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3759.134,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3761.158,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3762.669,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
3767.292,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3769.521,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3771.519,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3773.725,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
3775.758,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3777.806,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3779.804,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3782.354,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3784.811,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3786.804,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3788.953,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3790.984,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3793.61,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3795.772,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3799.893,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3802.779,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3804.822,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3806.801,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3808.766,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3810.761,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3812.756,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3815.173,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3818.388,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3820.431,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3822.45,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
3825.01,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
3827.028,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
3829.004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
3832.507,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3835.114,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3837.112,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3839.107,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3841.1,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3842.646,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3844.785,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3847.785,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3849.775,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3851.834,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3854.786,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3856.787,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3858.946,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3860.968,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3862.476,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3865.927,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3867.954,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3869.978,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3872.788,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3874.976,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3877.151,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3879.15,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3882.654,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3887.085,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
3889.115,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3891.113,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3892.736,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3894.951,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3897.161,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3901.195,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3902.705,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3904.991,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3907.049,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3908.984,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3910.985,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3912.492,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3916.801,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3918.804,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3922.447,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3924.65,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
3926.744,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3928.754,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3932.732,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
3935.035,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.055
3937.261,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.055
3939.303,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.055
3941.28,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.055
3942.825,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
3944.849,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
3947.827,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
3949.844,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
3952.406,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,1.02
3954.95,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3957.008,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3958.943,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3960.937,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3967.794,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3970.18,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3972.94,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3974.966,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3977.148,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3979.148,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3981.141,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3983.738,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3985.999,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3988.994,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
3991.018,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3992.59,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3995.086,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
3997.089,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
4000.118,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
4002.744,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4004.785,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4006.955,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4008.999,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4011.006,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
4012.5140000000006,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
4016.0030000000006,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
4018.18,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
4020.178,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
4022.71,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
4026.336,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
4028.371,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
4030.3380000000006,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4033.58,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4035.743,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4037.896,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4039.954,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.739
4042.49,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.739
4044.684,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.739
4046.685,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4049.703,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4051.691,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4053.724,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4055.215,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4057.375000000001,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4059.409,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4061.416,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4062.913,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4065.275,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4067.376,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4069.599,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4071.617,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4073.786,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4075.838,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4077.887,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4080.831,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4082.402,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4084.822,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4087.036000000001,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4089.078,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4091.065000000001,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4095.07,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4098.042,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4100.311,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4102.333,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4105.257,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4107.5650000000005,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4109.586,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4111.5560000000005,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4114.063,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4116.51,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4118.540999999999,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4120.583,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
4122.537,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
4124.888,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
4126.884999999999,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
4128.880999999999,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
4132.474,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
4134.713,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
4136.714,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
4138.709000000001,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4140.87,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4142.401000000001,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4144.929,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4146.8910000000005,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4150.045999999999,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4152.652,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4154.8150000000005,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4156.816,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
4158.81,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
4160.805,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
4162.311,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
4167.811000000001,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.949
4170.022999999999,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4172.56,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4174.936,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
4176.934,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4178.928,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4182.522,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4184.863,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4186.864,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4188.859,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4190.854,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4192.361,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4194.737,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
4196.735000000001,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
4199.745,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
4201.718,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
4203.842,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
4206.009,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4208.167,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4210.164,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4212.714,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
4216.257,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4218.256,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4220.252,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4222.755,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
4224.798,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
4226.795,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
4228.788,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
4231.786,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.773
4233.9890000000005,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4235.984,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4237.978,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4239.974,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
4242.478,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4244.512000000001,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4247.509,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
4249.502,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
4251.495,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
4253.536999999999,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
4256.884999999999,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
4258.879,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
4260.874000000001,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
4262.382,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.738
