Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3838.364,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3840.373,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3843.364,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3846.107,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3848.104,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3850.36,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3852.358,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3854.433,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3856.455,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3858.46,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3861.45,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3864.067,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3866.502,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3868.645,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3870.712,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3875.195,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3877.604,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3879.882,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.984
3881.907,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.984
3883.542,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.984
3886.578,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.984
3888.552,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3891.53,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3894.416,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3896.648,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
3898.681,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
3900.702,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
3903.296,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
3905.416,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3908.39,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3910.821,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3913.36,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3915.357,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3917.373,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3919.506,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3921.531,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3925.122,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3927.125,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3929.215,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3931.213,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3934.326,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.091
3936.529,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.091
3938.504,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.091
3940.504,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3945.459,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3947.644,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3949.689,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3951.707,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3954.293,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3956.291,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3958.284,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
3961.274,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3963.35,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3965.48,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3967.568,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3969.566,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
3971.588,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3973.097,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3975.102,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3978.211,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3980.487,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3983.28,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3985.39,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3987.392,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3989.387,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
3992.377,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3995.588,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
3997.97,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4000.41,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4003.031,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
4005.403,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
4008.399,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
4010.39,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
4012.417,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
4014.525,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
4016.649,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
4018.695,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
4020.697,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
4023.293,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
4028.058,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
4030.404,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
4032.422000000001,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4035.823,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4037.82,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4039.82,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4043.332,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
4045.557,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
4047.549,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
4049.543,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.773
4051.518,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4053.024,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4055.646,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4058.6460000000006,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4060.696,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4063.318,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4065.441,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4067.456,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4069.435,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4071.425,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4072.931,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4077.301,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4079.397,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4081.43,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4083.983,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4086.384,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4088.373,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4090.389,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4095.258,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4097.291,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4099.333,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
4101.271,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
4103.296,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
4105.438,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
4107.432,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4110.64,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4113.22,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4115.406,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4118.739,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4120.832,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4123.363,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4126.863,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4128.932,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4130.853,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4133.413,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4134.869,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
4138.861000000001,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
4143.366,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
4145.458,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4147.589,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4149.675,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4151.693,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4153.201,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
4155.406,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
4157.398999999999,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
4160.389,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
4162.433,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4163.956,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4166.420999999999,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4168.394,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4170.393,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4174.498,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
4177.925,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
4180.331,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
4183.004999999999,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4185.764,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4187.859,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4189.857,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4191.854,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4195.791,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4197.789000000001,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4199.809,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4201.808,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4204.355,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4206.328,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4208.321,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4211.391,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4213.304,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4215.429999999999,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4217.414,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4219.409,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
4221.402,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4224.4710000000005,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4228.464,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4230.46,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4232.964,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
4234.481,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
4236.49,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
4238.486,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
4241.481000000001,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.02
4244.096,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4246.4490000000005,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4248.444,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4250.4400000000005,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
4252.941,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
4254.957,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
4259.9400000000005,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
4263.433,-0.5000000000000004,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,1.126
